TCR_id,labels,preds
11393,0,1.4946682780347942e-09
14064,0,0.0009080469608306885
12406,0,0.00442078709602356
14467,0,0.0003803372383117676
15682,0,3.715419722993829e-07
12960,0,2.7628118459688267e-07
15586,0,7.67230085330084e-06
14090,0,0.006457388401031494
11598,0,3.617687482915244e-08
13938,0,1.8584772760732449e-06
14766,0,0.00029653310775756836
15547,0,1.3501607099897228e-05
14693,0,0.00021097064018249512
11277,0,1.9956156393163837e-05
321,1,0.9972189664840698
13025,0,1.4531821079799556e-07
12527,0,9.089685045182705e-05
13344,0,0.0015185773372650146
11789,0,1.1804478162957821e-05
12482,0,0.0008802115917205811
15284,0,1.3116256013745442e-05
14438,0,0.033937543630599976
11642,0,0.04151061177253723
15122,0,0.07376667857170105
13045,0,3.933287734980695e-05
11482,0,1.115680348107162e-08
11048,0,6.271326128626242e-06
16497,0,0.000547558069229126
12562,0,7.130408619104855e-08
15858,0,0.00021669268608093262
14583,0,1.3349107575777452e-05
15174,0,0.000967860221862793
15442,0,1.7711234931994113e-06
13505,0,4.123108010389842e-05
12678,0,6.242687231861055e-05
11518,0,7.044438098091632e-05
16565,0,2.3340591724263504e-05
12920,0,0.004613935947418213
12700,0,6.763733750858592e-08
14231,0,3.0942288731239387e-09
15247,0,1.3526469047064893e-05
16533,0,0.00010151965398108587
12160,0,9.553574500387185e-07
16359,0,1.0561090675764717e-05
14589,0,7.265245471899107e-07
14832,0,0.0031239092350006104
14840,0,0.00013872981071472168
16551,0,2.43136710764702e-09
13230,0,0.05692106485366821
11874,0,0.0003306567668914795
11582,0,0.001069873571395874
12058,0,1.293550553782552e-06
14309,0,5.898643280488614e-07
12569,0,0.03331640362739563
13589,0,6.217139889486134e-05
15263,0,8.59993087942712e-06
12667,0,3.2751586331869476e-07
15537,0,1.546804639929178e-08
14634,0,2.644148253239109e-06
16240,0,0.0001652836799621582
12020,0,0.00045096874237060547
14383,0,4.7833013923082035e-06
13924,0,0.00038376450538635254
16468,0,0.0020310282707214355
13445,0,7.138087676139548e-05
16309,0,1.101599700348288e-08
12922,0,7.279494639078621e-06
15032,0,0.00231778621673584
14974,0,0.34347131848335266
16200,0,1.4218509932106826e-05
15561,0,5.4785385145805776e-05
11044,0,2.8976145927117614e-07
12182,0,3.766766894841567e-05
16544,0,9.862924921222316e-10
11771,0,1.4428845133807044e-05
16352,0,1.904116288642399e-06
12068,0,1.1452153358959549e-07
11516,0,2.2946001081436407e-06
15190,0,8.74048907917313e-07
11658,0,1.7823023881646805e-05
13763,0,0.002956598997116089
15552,0,2.3942216103023384e-06
15044,0,3.060323251702357e-06
13917,0,0.03332290053367615
13603,0,8.218207199206518e-07
15403,0,2.344859666436605e-07
12998,0,2.2018016352376435e-06
12144,0,1.7429506726784894e-07
12647,0,4.271606485417578e-06
14356,0,0.0893460214138031
16262,0,5.638560285348149e-09
13009,0,0.005310565233230591
11175,0,1.835162765928544e-05
16187,0,0.0007045567035675049
15667,0,1.5358918972196989e-06
13497,0,9.122176436449081e-08
16427,0,0.4732934832572937
13785,0,1.1116122550447471e-05
14679,0,5.510833034350071e-07
14919,0,4.248043751431396e-06
11110,0,4.405306299304357e-06
16059,0,3.401789581403136e-05
13601,0,2.44637044488627e-06
11981,0,0.0011701881885528564
13486,0,1.6062887198131648e-06
11214,0,1.4282867368820007e-06
14950,0,1.1090888619946782e-05
14956,0,0.0051594078540802
16319,0,7.054374009385356e-07
12732,0,7.199418519121537e-07
14341,0,0.12431302666664124
11646,0,1.3310379927133908e-06
11123,0,5.52545279788319e-05
13413,0,0.0009337067604064941
14571,0,0.0003483593463897705
16055,0,3.8081270758993924e-05
14173,0,9.4222441475722e-06
15351,0,4.018031241059816e-09
15313,0,0.00028905272483825684
15130,0,0.01048201322555542
14774,0,6.297706249824842e-07
16339,0,6.198771188792307e-06
14371,0,2.4671086862326774e-07
12326,0,0.22417476773262024
13633,0,2.477712041581981e-05
13669,0,1.779976912530401e-07
11970,0,9.059727744897828e-06
12695,0,8.506724213930283e-09
14996,0,1.910511628011591e-06
14454,0,7.312666472358842e-09
14095,0,7.486885351681849e-06
10996,0,1.082685685105389e-06
14949,0,3.5148519827998825e-07
11755,0,5.269832399790175e-06
15373,0,0.09079721570014954
15319,0,2.0943921299476642e-06
15865,0,1.0542725448203782e-07
15400,0,0.0004934370517730713
11949,0,0.00012761354446411133
12585,0,8.398871614190284e-06
12405,0,4.421684025146533e-06
12212,0,0.7536611557006836
15558,0,0.00779077410697937
14834,0,6.678934732917696e-05
16163,0,0.0038511157035827637
16567,0,0.010116606950759888
15037,0,7.760566950310022e-05
12043,0,1.6056055756052956e-06
15907,0,4.077921573752974e-07
15179,0,0.21253767609596252
11956,0,0.0009223222732543945
14430,0,5.931382940360663e-09
12941,0,1.2046406538956944e-07
12913,0,3.4106117929866286e-09
12446,0,3.7489729720618925e-07
15655,0,0.0006605684757232666
11517,0,0.00341227650642395
14164,0,3.5261748507764423e-06
11973,0,5.601701923296787e-05
15592,0,4.6527023300768633e-07
15061,0,9.624266539276505e-08
15860,0,1.3025015788148409e-10
14219,0,0.00045564770698547363
14514,0,2.2270793124334887e-05
11404,0,1.7855883243100834e-06
11679,0,1.8199682472186396e-07
14648,0,4.43470753452857e-08
15257,0,2.583893206065113e-07
16167,0,5.9468409745022655e-05
13321,0,4.639745920798077e-09
16413,0,0.0019668936729431152
11113,0,0.00033974647521972656
13195,0,3.7389775116025703e-06
11671,0,0.00011908873420907184
12890,0,0.00011423831892898306
15432,0,3.307130569396577e-08
16344,0,8.400557476306858e-07
13615,0,0.011554509401321411
11693,0,5.663439878844656e-06
13094,0,1.498041797276528e-07
14367,0,5.9200814575888216e-05
16154,0,1.2790704886356252e-06
11176,0,0.00267985463142395
16020,0,9.102015496864624e-08
12435,0,5.02065995533485e-06
16499,0,4.939036080031656e-05
12142,0,1.3892820049932197e-07
14705,0,0.0007590055465698242
15596,0,0.00013244152069091797
14364,0,8.19836714072153e-06
12143,0,3.675833681882068e-07
13980,0,2.4411488993791863e-05
12664,0,1.7578508959559258e-07
16399,0,3.7515375879593194e-05
14327,0,0.016553819179534912
13992,0,1.9929519368133697e-08
14017,0,8.43254747451283e-06
12309,0,2.4767312645224138e-09
12007,0,0.32747185230255127
11617,0,1.860212095472491e-09
13628,0,0.11759090423583984
15424,0,0.0029105842113494873
355,1,0.9980210065841675
11706,0,1.5706741862686613e-07
13775,0,3.0480723722803305e-08
13431,0,0.0762358009815216
12809,0,0.00011456933862064034
15785,0,0.0010543763637542725
14403,0,0.0019521117210388184
15123,0,5.193719898599625e-10
12294,0,0.0074835121631622314
13969,0,0.000363081693649292
15056,0,5.890671559427574e-07
11719,0,0.045198410749435425
14765,0,0.0006348490715026855
13851,0,4.946163244312629e-05
14185,0,5.594459707936039e-06
15388,0,1.9841932953568175e-05
12892,0,0.08795309066772461
290,1,0.9981532096862793
11709,0,0.0013330578804016113
16090,0,4.008429095847532e-05
16294,0,9.381486698600838e-09
11729,0,5.7225181080866605e-05
12151,0,2.7404959723753564e-07
11440,0,1.4619343957633646e-08
16514,0,1.07648411358241e-05
14202,0,5.549917659664061e-06
16282,0,1.3531583817893988e-06
16622,0,0.0011320114135742188
14052,0,0.0007095932960510254
13487,0,0.0011506974697113037
12472,0,2.1928232740719977e-07
15252,0,6.005594741509412e-07
12111,0,8.93448741408065e-05
14207,0,3.8075843349361094e-06
13165,0,3.033676875929814e-06
14224,0,0.001432567834854126
14034,0,0.004631549119949341
11312,0,0.04310566186904907
15091,0,5.277436684991699e-06
13616,0,3.0394498025998473e-05
12935,0,0.0006728470325469971
11093,0,4.835554136661813e-05
11131,0,0.0019670426845550537
16329,0,1.351500458213195e-07
12768,0,3.3255204471061006e-05
13833,0,1.0407644367660396e-05
15635,0,6.545777608835124e-08
15294,0,1.091953345166985e-05
16407,0,4.3408853400705993e-08
13825,0,2.198217043769546e-05
16343,0,0.0011692643165588379
13737,0,0.01567929983139038
13304,0,8.35096471973884e-08
12846,0,1.3592255072580883e-06
13736,0,0.0005182325839996338
15766,0,8.562853537341653e-09
11100,0,2.2069773422117578e-06
361,1,0.9981054067611694
11979,0,6.0206566558917984e-06
16035,0,0.00020056962966918945
347,1,0.9975787401199341
11160,0,8.537299436284229e-07
14608,0,1.3816517821396701e-05
12069,0,0.0004209578037261963
12170,0,2.473389315582608e-07
13702,0,0.00024950504302978516
15990,0,2.003608642553445e-06
16241,0,7.269029538292671e-07
11937,0,1.1306293146162716e-07
14721,0,0.00017949938774108887
12217,0,1.2841813259001356e-05
13862,0,2.6541224542597774e-06
11873,0,5.449111085908953e-06
12523,0,0.0002289414405822754
12601,0,4.537568543128145e-09
12420,0,4.003116771400528e-08
15511,0,0.005269080400466919
12643,0,4.3711551711567154e-07
14513,0,0.007896512746810913
11971,0,0.00046762824058532715
15448,0,1.996779701585183e-06
13949,0,0.02113163471221924
12295,0,6.330070689841705e-09
13235,0,2.7084558951173676e-06
12390,0,4.412354925875661e-09
15737,0,3.4459284506738186e-05
11436,0,2.437215152895078e-05
12395,0,9.85642373052542e-07
16447,0,1.7930000240085064e-07
15812,0,8.877882464730646e-06
13612,0,6.153457070467994e-05
14998,0,0.00770917534828186
15649,0,1.7841066437540576e-05
15871,0,1.113045436795801e-05
15523,0,2.52316499427252e-06
15856,0,5.945159031739422e-08
12404,0,2.718186635775055e-07
15002,0,4.189009672472821e-08
12814,0,3.217802202470921e-07
296,1,0.9992138147354126
12037,0,0.001805335283279419
14636,0,0.024574249982833862
16406,0,1.176153546111891e-06
13109,0,0.0001837611198425293
13314,0,2.956457592517836e-06
13081,0,5.174002239982656e-07
11367,0,0.0008412599563598633
12685,0,6.11882842349587e-06
16121,0,3.766450333841931e-07
13515,0,2.795441787384334e-06
11602,0,8.248610538430512e-05
16550,0,0.006299912929534912
13155,0,0.0010463893413543701
14976,0,0.0002770423889160156
13389,0,1.513288339083374e-07
14449,0,1.3329255033056597e-08
15280,0,0.009611278772354126
14508,0,0.01205173134803772
15573,0,0.00015440583229064941
11655,0,3.8459384086309e-05
16048,0,2.0488393204232125e-08
13783,0,0.0005403459072113037
13416,0,2.696637579902017e-07
12949,0,2.4085807126539294e-06
12306,0,5.0045550779032055e-06
16164,0,2.6418558263685554e-05
14440,0,0.00020009279251098633
12421,0,1.3676174148713471e-06
12804,0,1.8271943190484308e-05
11205,0,1.1759707376768347e-06
11485,0,5.685483870365715e-07
12740,0,5.174155148779391e-07
13107,0,1.5353236904047662e-06
11316,0,5.135870651429286e-06
12344,0,0.017080485820770264
13556,0,3.590618507587351e-05
15987,0,6.173479505378054e-08
11379,0,1.712199093617528e-08
12827,0,1.5902143601920216e-08
16493,0,5.496200401466922e-07
11712,0,0.00010039663902716711
12997,0,1.080334044445408e-08
14572,0,0.1278570294380188
12691,0,1.8149357856600545e-06
13967,0,0.0014015734195709229
15773,0,0.0010025203227996826
13968,0,1.7639903981958582e-09
15059,0,1.1737358862617953e-09
14475,0,6.315438727533262e-10
13767,0,2.4343046334251994e-07
12010,0,1.9183817130397074e-05
16115,0,5.936822162766475e-07
11297,0,0.0003082752227783203
15816,0,0.0001259148120880127
12950,0,1.4413687665637553e-07
12447,0,5.202963393458049e-07
15947,0,8.031504876271356e-06
15986,0,8.533363882179401e-08
16171,0,3.070157163165277e-06
14035,0,8.033691847231239e-05
13176,0,0.987375795841217
13716,0,5.833406248711981e-06
15221,0,7.543429205725261e-07
11224,0,9.443338910841703e-08
12689,0,1.1032361726392992e-05
13653,0,8.852429012051743e-09
12345,0,1.94189652802379e-07
12091,0,3.2643478334648535e-05
13574,0,1.1080717143840957e-07
11573,0,1.3283616681292187e-05
14687,0,0.00017711520195007324
12133,0,2.09988411370432e-06
12746,0,5.187573925979905e-09
15618,0,0.002643018960952759
15216,0,5.403852583185653e-07
14843,0,0.017287850379943848
13251,0,2.0730617507069837e-06
13361,0,1.8102986132362275e-07
13617,0,1.4770522284379695e-05
13139,0,7.194425506895641e-06
12692,0,4.299725375744856e-08
13896,0,0.00024119019508361816
13347,0,2.7072188046872725e-08
13993,0,3.0359268521351623e-07
16337,0,6.320726970443502e-05
15237,0,5.6943530779562934e-08
16556,0,0.0009447336196899414
11536,0,1.9148208707520098e-07
16168,0,0.009979456663131714
344,1,0.994254469871521
14818,0,0.00020459294319152832
16474,0,0.001551121473312378
14441,0,4.211266787024215e-05
13639,0,9.75384395474066e-09
13657,0,0.00039139389991760254
11623,0,0.021063387393951416
11923,0,0.0075907111167907715
12987,0,3.471677337074652e-05
11478,0,4.375691332825227e-06
14603,0,7.269570687640226e-07
13313,0,1.860128941189032e-05
11331,0,0.0004355311393737793
11009,0,0.0001386404037475586
15688,0,0.0029357969760894775
15245,0,0.00034108757972717285
13366,0,6.855279480078025e-06
11524,0,0.021532684564590454
12168,0,0.004289120435714722
12456,0,1.9448023191870334e-09
13838,0,3.384096203262743e-07
14912,0,7.473378354916349e-05
15791,0,0.00011403868847992271
16038,0,5.726589868970677e-09
14235,0,0.0009275376796722412
16381,0,1.1147089026053436e-05
16214,0,1.0485371603863314e-05
15048,0,0.0005986392498016357
12454,0,0.000310361385345459
12427,0,3.41436923179117e-08
12990,0,0.0022055506706237793
12851,0,0.0004107058048248291
15954,0,1.0495369906493579e-08
15835,0,2.9749618988716975e-05
366,1,0.9999395608901978
11744,0,3.067504076170735e-05
15187,0,2.4200759071391076e-05
15102,0,0.0014226734638214111
15848,0,2.3790980776539072e-05
16336,0,1.3979495179228252e-06
14626,0,4.706774780061096e-05
14345,0,7.968755433296337e-09
342,1,0.9994794726371765
11776,0,1.6567909710829554e-08
15938,0,5.920125722980174e-09
15451,0,0.005070924758911133
12735,0,8.286653610412031e-05
11250,0,0.25621625781059265
16606,0,3.9529624018541654e-07
13246,0,1.1378213571333617e-07
13698,0,0.00015619397163391113
11011,0,2.9214954011536065e-08
12796,0,1.0682494178126944e-07
14940,0,4.798753616697127e-10
15256,0,0.0036521553993225098
16106,0,0.001287311315536499
13220,0,5.021112770009495e-07
15654,0,8.481709983243491e-07
12195,0,0.0004509091377258301
13592,0,0.006842762231826782
16007,0,1.6690594293322647e-06
11944,0,0.0016655921936035156
16428,0,8.598389285907615e-06
11341,0,8.233060810880488e-08
13291,0,2.330807183170691e-05
16287,0,7.575712288598879e-07
12430,0,2.6151565357679374e-09
11138,0,2.3312738051117776e-07
13466,0,4.646007027986343e-07
12863,0,0.0021863579750061035
13285,0,4.929535498376936e-05
16285,0,2.4177552404580638e-05
15631,0,0.00018525123596191406
16156,0,1.3501646208169404e-05
11394,0,1.2516447895905003e-06
15300,0,0.02656838297843933
12909,0,0.07468533515930176
16590,0,0.34323009848594666
14579,0,0.0004678070545196533
11985,0,2.9908807164247264e-07
12632,0,6.002596819598693e-08
14127,0,0.0017855465412139893
11610,0,0.0009208023548126221
15543,0,3.1122553423301724e-07
12444,0,3.1188008620119945e-07
11782,0,1.1450957515535265e-08
11913,0,7.848204752747279e-09
15707,0,9.408178448211402e-05
16217,0,0.0009961724281311035
14210,0,0.00010988717258442193
15993,0,3.1045406103658024e-06
13275,0,4.960391379427165e-05
15824,0,7.605192564597019e-08
14581,0,5.3672047215513885e-06
15579,0,1.3878928939448087e-07
14000,0,2.2388990217336868e-08
12964,0,5.1893484851461835e-06
12335,0,2.1208106772974133e-06
14287,0,0.0024698972702026367
14612,0,0.11035007238388062
14319,0,6.121381623813704e-09
12139,0,2.61248942479142e-07
13178,0,0.00010333808313589543
15152,0,3.4917253532995574e-09
12225,0,0.004471778869628906
12996,0,0.0002149045467376709
13108,0,2.472125171237849e-09
12934,0,3.2870634640858043e-06
15900,0,7.188705097860293e-08
15729,0,0.0007898509502410889
13522,0,0.0026247799396514893
14613,0,0.0007211267948150635
14741,0,0.001396775245666504
11903,0,3.884083810135053e-07
16296,0,2.931325070676394e-06
15139,0,5.300884140524431e-07
12864,0,0.02813449501991272
13086,0,5.316888405104692e-07
15845,0,0.0001213065188494511
12946,0,5.86204578212346e-07
14548,0,0.031646728515625
16291,0,0.0008087456226348877
11811,0,5.5582098866580054e-05
294,1,0.9999852776527405
12597,0,1.8535547496867366e-06
11405,0,3.2881357583391946e-06
15439,0,2.7955750283581438e-06
15694,0,0.00038942694664001465
12323,0,0.000141829252243042
12023,0,1.445365569452406e-06
15691,0,2.020523425017018e-06
12984,0,8.70882033154885e-09
14829,0,5.616165799438022e-05
11908,0,4.724216523754876e-06
14073,0,4.82275993363146e-07
11993,0,9.793673143576598e-07
13473,0,4.858085503656184e-06
16125,0,2.0498430330917472e-07
11546,0,9.695927292341366e-05
14932,0,8.785332283878233e-07
14831,0,9.0934509922036e-10
16557,0,1.8090689763994305e-06
14740,0,0.0025558173656463623
13888,0,1.515379517513793e-05
12196,0,1.1146254337290884e-06
369,1,0.9966946244239807
15364,0,1.1755115338019095e-05
12502,0,1.0154012670682278e-05
13204,0,1.4697131689445087e-07
16025,0,1.0192899026151281e-05
11318,0,4.024581699013652e-07
13126,0,7.697743421886116e-05
11199,0,0.006041735410690308
11477,0,0.9937847256660461
15846,0,0.0008403360843658447
12110,0,2.9795884870509326e-08
13484,0,7.359208353818758e-08
11777,0,2.3512068736408764e-08
16466,0,8.540043836546829e-07
14593,0,5.65738855584641e-06
11459,0,5.643650365527719e-05
15864,0,0.00016862154006958008
13270,0,0.000249326229095459
15608,0,0.000675588846206665
12771,0,0.0008214414119720459
15093,0,7.224233559099957e-05
11902,0,2.1076093617011793e-05
11340,0,5.4955246014287695e-05
15073,0,1.3066807191819407e-08
14801,0,3.2846662634256063e-06
15501,0,0.000448375940322876
16434,0,0.0008784234523773193
12900,0,1.5060558098412002e-06
15514,0,0.002469301223754883
11972,0,0.0005790889263153076
12275,0,1.0963912444594826e-07
15548,0,2.246870099043008e-05
12640,0,0.0037043392658233643
14465,0,4.050451479997719e-06
15210,0,0.0008658766746520996
13493,0,5.696617622064082e-10
11136,0,1.411159473718726e-06
11473,0,9.645616501074983e-07
11788,0,0.0033260881900787354
16531,0,0.00010291842045262456
16026,0,2.4473247322021052e-06
14473,0,6.045838017598726e-05
13600,0,3.5350147253865316e-09
15901,0,1.1652446119114757e-06
16045,0,2.075639258691808e-06
12422,0,0.11546438932418823
14358,0,1.3869859003534657e-06
15381,0,0.0033069252967834473
13214,0,3.6709119740407914e-05
16547,0,1.1976691894233227e-05
16089,0,2.7719858053387725e-07
13842,0,0.15330761671066284
12681,0,1.4284427379607223e-05
14471,0,1.0484730950111043e-07
14261,0,0.0015959739685058594
11437,0,1.2211262401251588e-06
12061,0,2.932005713773833e-07
11992,0,0.0003013014793395996
11178,0,7.319735595956445e-05
14170,0,0.008042305707931519
11728,0,1.4474463569058571e-05
13462,0,9.1125900780753e-07
15292,0,6.447138002840802e-05
15479,0,1.6816254628793104e-06
15463,0,0.014268457889556885
14850,0,1.804935709515121e-05
12608,0,1.0032321640096598e-08
14945,0,4.261210506228963e-06
11697,0,0.008512496948242188
15999,0,4.894179994607839e-08
16153,0,7.904115591372829e-06
12361,0,0.005624234676361084
14107,0,2.3026046619634144e-05
12915,0,3.7916746009614144e-07
16587,0,1.9757790958863097e-09
12216,0,1.9393378352106083e-06
11248,0,0.010212570428848267
14515,0,0.00020131468772888184
13514,0,1.4632672900916077e-05
16489,0,0.001186460256576538
12534,0,0.010016828775405884
12467,0,3.6146527548908125e-08
15583,0,0.0007144808769226074
12808,0,1.4424593075546e-07
13288,0,8.748499567445833e-06
11101,0,4.511801307671703e-06
12132,0,5.902075486119429e-07
12357,0,1.6293364751618356e-05
13113,0,0.1939486265182495
14394,0,0.13381922245025635
12081,0,0.0002478957176208496
13482,0,1.8473358522896888e-06
13786,0,7.10421591065824e-06
14678,0,1.2249403198438813e-06
16382,0,0.03046935796737671
16350,0,0.03747299313545227
16353,0,5.242063707555644e-06
14240,0,8.718178037270263e-07
15415,0,0.0036472976207733154
14968,0,0.00010083765664603561
11654,0,7.199583342298865e-05
11832,0,1.3546239188144682e-06
16366,0,2.662304154910089e-09
15191,0,4.030262789456174e-05
13356,0,1.1470932292922953e-07
15357,0,2.1384656545553327e-10
16608,0,8.410605914832558e-06
12228,0,0.00019231438636779785
15936,0,3.1109839255805127e-06
16195,0,0.00032252073287963867
12339,0,5.047381364420289e-06
14647,0,0.001994490623474121
11031,0,0.0009690225124359131
13348,0,6.726755259478523e-07
12204,0,2.9330238248803653e-05
14058,0,0.0036641359329223633
15341,0,0.0005866289138793945
11942,0,3.522961122826018e-08
15020,0,2.598286696908758e-09
16549,0,3.4133906812172654e-09
12147,0,4.3397536501288414e-05
15612,0,0.1919814646244049
11423,0,2.739364504122932e-07
13699,0,7.157521508815989e-07
15734,0,0.007093489170074463
13424,0,2.479411705280654e-05
12419,0,6.995325152470144e-11
15593,0,0.00034114718437194824
15430,0,2.297554146934999e-06
12381,0,1.7596454293666852e-09
13602,0,2.7416749048825295e-07
11183,0,0.00025275349617004395
11399,0,0.0006295442581176758
12298,0,0.0003775358200073242
11549,0,0.011810153722763062
11444,0,1.5598057245824748e-07
15116,0,2.7005904179588924e-09
13100,0,1.7694495909381658e-05
15595,0,0.00028777122497558594
14497,0,4.1848870750982314e-05
13023,0,0.08634248375892639
12532,0,5.53571624095639e-07
16122,0,2.6806044843397103e-05
11514,0,8.907012670533732e-06
16123,0,2.213894623182e-09
11847,0,0.0004890859127044678
11328,0,0.0002224743366241455
15528,0,0.004894644021987915
13572,0,0.00020039081573486328
14005,0,0.0020573437213897705
12501,0,1.8421083950670436e-05
14908,0,4.482895747059956e-05
12894,0,0.0003826320171356201
15136,0,2.3598644816047454e-08
15177,0,5.23155540577136e-06
12528,0,0.0016366541385650635
15724,0,0.005277007818222046
12407,0,1.6294521856252686e-06
13036,0,3.191424912074581e-05
13854,0,9.534719538351055e-06
16152,0,0.017627984285354614
13678,0,2.8921551376015486e-08
14761,0,1.5408096487590228e-06
15760,0,2.696021738302079e-06
14165,0,6.31026466635376e-07
11059,0,6.210165156517178e-05
16219,0,0.006437152624130249
11780,0,3.1536117603536695e-05
11637,0,1.5090960005181842e-05
13507,0,5.524267180589959e-05
14893,0,1.7081577041722085e-08
15045,0,1.9811264792224392e-05
15466,0,3.899981311406009e-05
15349,0,1.2611560578079661e-06
16062,0,7.844243555155117e-06
12106,0,2.2635758796241134e-06
15461,0,3.1386921506282306e-08
12557,0,1.3646475963469129e-05
12680,0,1.9245522508981594e-08
11147,0,1.1763626872607347e-07
11513,0,0.00028643012046813965
15375,0,1.9632530893431976e-05
16103,0,6.33453055343125e-06
15752,0,0.0021749138832092285
16031,0,0.0006843805313110352
14640,0,4.110409008717397e-06
15159,0,0.0052085816860198975
15829,0,8.789841103862273e-07
12490,0,0.013718843460083008
15053,0,1.4726062545378227e-05
13334,0,1.0656140148057602e-07
14768,0,0.003142327070236206
11866,0,2.4655164452269673e-05
11506,0,3.6212031773175113e-07
16060,0,6.436245598706591e-07
11682,0,7.83219002187252e-05
14194,0,2.2481358428194653e-06
14901,0,0.000521928071975708
11500,0,7.341732725762995e-06
16243,0,0.020515382289886475
14299,0,5.263338152872166e-06
11289,0,0.00014632940292358398
15802,0,0.0002697408199310303
13613,0,3.5676058018907497e-07
16448,0,1.4794283060837188e-06
11053,0,4.385500233183848e-06
15629,0,1.2182229056634242e-06
16264,0,6.524267064378364e-07
14820,0,6.270247104112059e-05
11324,0,2.7643249268294312e-05
11581,0,2.135476279363502e-06
11969,0,1.63565943012145e-08
13894,0,0.022835910320281982
15124,0,9.588972034180188e-07
12462,0,0.00032216310501098633
11794,0,1.1731764004707657e-07
12703,0,6.3644525205575064e-09
14681,0,0.00028136372566223145
13454,0,3.7299207633623155e-06
16401,0,0.0010650157928466797
12896,0,1.8393687923889956e-06
14040,0,4.258698027115315e-05
12418,0,6.516291506386551e-08
10978,0,3.646685797775717e-07
16147,0,6.160996690596221e-07
13448,0,7.443383083227673e-07
12628,0,2.168112359868246e-06
14790,0,0.0046273767948150635
15524,0,0.0012013614177703857
11127,0,3.0710471037309617e-06
11952,0,3.4142519922397696e-08
15009,0,8.957565296441317e-05
13537,0,1.5726197943877196e-07
13932,0,9.26814805457532e-11
15658,0,0.001469731330871582
15746,0,9.424194104212802e-06
11905,0,0.00023189187049865723
15089,0,4.769015049532754e-07
10993,0,3.047498466912657e-05
13881,0,0.0014010369777679443
12002,0,2.1028330593253486e-05
16276,0,0.02763429284095764
14938,0,4.452644498087466e-05
15068,0,1.552674439153634e-05
12504,0,1.7310741213805159e-06
13499,0,0.12523123621940613
15010,0,2.3226502889883704e-05
12682,0,2.291104829055257e-05
14683,0,2.3486285499529913e-05
15896,0,8.167939085979015e-06
15883,0,8.945904119173065e-05
12282,0,1.0694599268390448e-06
11396,0,2.4484102141286712e-06
11288,0,2.386385186681217e-11
372,1,0.9935951828956604
352,1,0.9940135478973389
14764,0,2.0911738829454407e-05
15060,0,7.340143071132843e-08
10985,0,1.3472056252794573e-06
13741,0,0.00015929341316223145
14264,0,0.02429106831550598
11907,0,1.196460198116256e-05
15266,0,0.007266104221343994
15653,0,8.548942423658445e-05
13849,0,0.019222229719161987
14701,0,3.7527272525039734e-06
11947,0,4.0293151926107384e-08
