TCR_id,labels,preds
46687,0,0.0036852657794952393
44607,0,0.23919790983200073
44581,0,9.925002814270556e-06
46542,0,0.00419163703918457
43888,0,0.00016003847122192383
47541,0,0.004398345947265625
43424,0,1.1341034223733004e-05
44240,0,0.0015841126441955566
46148,0,0.08569744229316711
46739,0,0.0012883543968200684
46355,0,0.028105348348617554
47264,0,0.1691443920135498
44731,0,8.264208736363798e-05
44670,0,1.2316012032442814e-07
47863,0,6.047172973921988e-06
2490,1,0.9862606525421143
48653,0,0.08599132299423218
48819,0,0.0003306567668914795
43746,0,5.091756611363962e-05
44922,0,8.745241939323023e-05
43415,0,0.0003140866756439209
43533,0,0.008424311876296997
46546,0,0.00013312697410583496
44327,0,7.112361345207319e-05
46801,0,0.003443986177444458
47642,0,1.0215408110525459e-05
46045,0,0.06736981868743896
48793,0,0.0004812180995941162
47245,0,0.0016537010669708252
45007,0,0.11548876762390137
47847,0,0.044101327657699585
47315,0,0.11932399868965149
2362,1,0.9671831130981445
43975,0,0.017721116542816162
46653,0,0.07976868748664856
46638,0,0.004500716924667358
43709,0,0.00025901198387145996
45673,0,1.4796963796470664e-06
46064,0,0.00153350830078125
48567,0,0.0005779862403869629
48817,0,0.004668772220611572
46062,0,0.0003864765167236328
48349,0,0.230252206325531
45699,0,2.5885620402732457e-07
44680,0,0.00012758374214172363
46615,0,0.04547157883644104
45442,0,0.0022912919521331787
48263,0,9.22388571780175e-05
47716,0,0.0006714761257171631
44973,0,0.0035454630851745605
47409,0,0.5700377225875854
46241,0,0.00045436620712280273
48285,0,0.0005505084991455078
48071,0,0.5031178593635559
45864,0,0.005279570817947388
2372,1,0.9780594706535339
46682,0,0.01088041067123413
44334,0,0.0002814829349517822
44930,0,0.018661677837371826
47272,0,2.443643461447209e-05
45382,0,0.0027029216289520264
47903,0,0.005183666944503784
43938,0,3.0249333576648496e-05
46286,0,0.0004710257053375244
48739,0,0.008676141500473022
46870,0,0.010215938091278076
47116,0,0.0030315816402435303
44638,0,0.0010167956352233887
48708,0,0.012235045433044434
44481,0,0.2438192069530487
48526,0,0.0014348328113555908
48691,0,0.03184404969215393
2572,1,0.9854856729507446
45830,0,0.0002770423889160156
2518,1,0.9630022644996643
2536,1,0.8647154569625854
45010,0,0.00044727325439453125
45407,0,0.0008554160594940186
48039,0,5.7975839808932506e-06
43851,0,0.00029096007347106934
46898,0,7.08838997525163e-05
46455,0,0.02395915985107422
47331,0,0.1277887225151062
2565,1,0.9633257389068604
48213,0,0.000825345516204834
48571,0,9.782696724869311e-05
44620,0,7.28918967070058e-05
46955,0,0.13459989428520203
47997,0,0.00045493245124816895
45675,0,0.026138633489608765
2580,1,0.8223685026168823
45930,0,9.901650628307834e-06
47379,0,0.8996864557266235
44114,0,0.0007707178592681885
47372,0,0.9985555410385132
45460,0,4.689742127084173e-06
46171,0,1.5942818208714016e-05
48774,0,0.017222195863723755
48150,0,0.0026806890964508057
47505,0,0.00010089277202496305
47629,0,6.241686787689105e-05
47567,0,0.00015473365783691406
47748,0,1.891852298285812e-05
45079,0,0.002934068441390991
45363,0,0.00023189187049865723
44486,0,0.16656175255775452
45001,0,0.0006614029407501221
44336,0,0.01014864444732666
43957,0,8.867123142408673e-07
44814,0,1.9948412955272943e-05
47128,0,7.097501656971872e-05
44113,0,0.005004197359085083
47656,0,1.6071813661255874e-05
44720,0,1.371408325212542e-05
2477,1,0.8436035513877869
43827,0,5.673027044394985e-05
44111,0,7.548959729319904e-06
48128,0,1.3428873899101745e-05
2545,1,0.9331990480422974
47980,0,8.009449811652303e-05
44462,0,8.864283154252917e-05
44150,0,0.001215219497680664
44016,0,0.0003179311752319336
47732,0,0.013638406991958618
43793,0,0.0009998977184295654
46549,0,0.014652848243713379
45483,0,0.005007147789001465
44661,0,5.923983917455189e-05
44882,0,8.815841283649206e-05
46063,0,8.28057891339995e-05
43599,0,0.0007086098194122314
43795,0,0.0001501142978668213
47241,0,0.00044536590576171875
48331,0,0.0021080970764160156
47033,0,2.782318915706128e-06
48333,0,0.023901402950286865
48237,0,0.0014131367206573486
45308,0,0.00022938847541809082
44447,0,0.016168653964996338
45863,0,5.960737325949594e-06
47730,0,0.0004201233386993408
43481,0,0.00013303756713867188
47138,0,0.003949850797653198
47036,0,0.003124833106994629
2491,1,0.6356360912322998
48287,0,0.002599388360977173
44518,0,5.192566277401056e-06
44936,0,0.0008837580680847168
2429,1,0.9476773738861084
47715,0,0.10205981135368347
45554,0,0.00028440356254577637
48557,0,0.00023809075355529785
48103,0,5.327854523784481e-06
46842,0,0.0031233131885528564
46537,0,0.0005464255809783936
48760,0,0.0007853209972381592
46960,0,0.001500844955444336
43475,0,3.747457594727166e-05
45714,0,0.002395927906036377
2414,1,0.9734702110290527
43458,0,2.3000839064479806e-06
43439,0,2.8867640139651485e-05
43951,0,1.011056883726269e-05
48202,0,3.17378271574853e-06
43506,0,0.007269859313964844
48199,0,6.175927410367876e-05
43788,0,1.8549765172792831e-06
46974,0,0.0005348026752471924
48235,0,0.15842285752296448
45849,0,3.8566595321753994e-05
45781,0,3.750936593860388e-05
46201,0,0.00016567111015319824
45406,0,0.031727492809295654
45261,0,0.008622795343399048
43618,0,9.150197001872584e-06
44722,0,0.018850982189178467
45000,0,0.010519206523895264
48555,0,0.004155635833740234
44199,0,6.736719342370634e-07
47679,0,0.015190929174423218
46695,0,0.002179652452468872
2407,1,0.9629760980606079
45649,0,9.871381189441308e-05
47741,0,0.0023391246795654297
43489,0,0.0001926422119140625
43692,0,1.8212462236988358e-05
44449,0,1.1842324738609022e-06
48458,0,0.0006327033042907715
46167,0,0.019085407257080078
46814,0,6.64378148940159e-06
44721,0,2.930775735876523e-05
47632,0,0.0006278753280639648
48063,0,5.545841122511774e-05
44584,0,0.0005429089069366455
45962,0,1.4558774637407623e-05
46905,0,0.012706726789474487
47390,0,6.32034134468995e-05
48620,0,0.05038133263587952
44505,0,0.0011893212795257568
45913,0,0.001758188009262085
48031,0,0.000221937894821167
46329,0,1.4932436442904873e-07
45017,0,4.892083234153688e-05
48576,0,0.0001869797706604004
2371,1,0.8587420582771301
44666,0,0.011783033609390259
47823,0,2.0218976715113968e-06
44810,0,0.574318528175354
45175,0,6.532105180667713e-05
47666,0,6.572117854375392e-06
46906,0,0.0035515427589416504
47817,0,0.00015020370483398438
44050,0,0.9363329410552979
48627,0,1.1764244845835492e-05
46456,0,0.010345637798309326
44313,0,0.17999371886253357
46551,0,0.0002779066562652588
46193,0,0.9789596796035767
47115,0,7.584915874758735e-05
45345,0,0.04584917426109314
2571,1,0.7193574905395508
48112,0,0.0005275905132293701
45851,0,0.005092203617095947
2497,1,0.9979496002197266
2498,1,0.9334011077880859
47132,0,7.3517799137334805e-06
46285,0,8.660998719278723e-05
47885,0,1.6101313349281554e-07
47488,0,0.0004666447639465332
45841,0,0.00047779083251953125
48446,0,0.006231516599655151
44808,0,0.14532309770584106
44442,0,0.001521676778793335
45707,0,5.840896483277902e-05
45701,0,0.0016830861568450928
44887,0,0.0003890097141265869
43487,0,3.185495370416902e-05
48478,0,0.008283495903015137
2406,1,0.9657100439071655
45652,0,0.8137805461883545
45508,0,2.9538437956944108e-05
48262,0,0.0025330185890197754
45306,0,3.0124019758659415e-05
47150,0,0.022203505039215088
47654,0,0.004429548978805542
46621,0,0.027986079454421997
2558,1,0.9989162683486938
47682,0,5.2019290706084576e-06
46186,0,0.00010568612196948379
2542,1,0.8426476716995239
46274,0,0.5399165153503418
47955,0,0.02642112970352173
43444,0,0.020602166652679443
46825,0,6.629237759625539e-06
43866,0,6.315569044090807e-05
43699,0,0.00038546323776245117
47855,0,2.4430819394183345e-05
46773,0,0.07898667454719543
43650,0,0.045928746461868286
45171,0,0.0016523897647857666
43640,0,0.001347184181213379
46787,0,0.023735463619232178
45198,0,1.9693005015142262e-05
47123,0,0.00507315993309021
46977,0,0.004748791456222534
43667,0,0.00010400981409475207
47724,0,1.4844207726127934e-05
46248,0,0.00024402141571044922
47771,0,3.749550614884356e-06
44545,0,0.0005719661712646484
43641,0,0.0001271367073059082
44886,0,8.966095629148185e-05
45380,0,0.006011456251144409
45284,0,4.98567424074281e-05
47691,0,0.028214305639266968
45650,0,0.0008328258991241455
48355,0,0.006318598985671997
43865,0,1.3651956010107824e-07
48364,0,0.00044292211532592773
45938,0,0.6555683612823486
46089,0,1.3115704859956168e-05
45150,0,0.2408267855644226
44743,0,1.8624551785251242e-06
43622,0,0.2930206060409546
47298,0,0.0035928189754486084
47229,0,6.580089120689081e-06
48831,0,0.005957663059234619
2359,1,0.998772382736206
44876,0,0.0016190111637115479
45680,0,0.0931297242641449
45167,0,0.00024059414863586426
48077,0,0.00025215744972229004
43961,0,0.0001938343048095703
2559,1,0.809142529964447
47553,0,0.011034548282623291
45275,0,8.60841555549996e-06
46479,0,0.0001162898915936239
47453,0,0.004893243312835693
45002,0,0.0032372772693634033
2592,1,0.9458118677139282
46240,0,0.001368194818496704
44813,0,9.27732908166945e-05
44669,0,0.0006918013095855713
47807,0,0.09389504790306091
48080,0,6.262394163059071e-05
45422,0,3.3949495445995126e-06
47896,0,0.00457647442817688
47546,0,0.018354743719100952
47790,0,0.05969703197479248
47514,0,0.0003037452697753906
47920,0,0.0009106099605560303
47481,0,0.000210493803024292
44069,0,0.0961315929889679
45520,0,5.707573291147128e-05
43683,0,1.4298321957539883e-06
47745,0,0.007380843162536621
45988,0,0.00015431642532348633
45423,0,0.0019485950469970703
47041,0,9.379246876051184e-06
47631,0,0.00025647878646850586
2377,1,0.9938994646072388
48190,0,6.663906970061362e-05
2487,1,0.9826530814170837
46134,0,0.002490431070327759
45915,0,1.0685224879125599e-05
44653,0,0.00012817978858947754
2522,1,0.687317967414856
44543,0,0.01187846064567566
45168,0,0.0018023252487182617
48395,0,0.023399531841278076
46069,0,0.00010594911145744845
45605,0,0.00015285611152648926
47396,0,0.1240144670009613
48376,0,0.0017796158790588379
45431,0,4.920533683616668e-06
46829,0,3.238876524847001e-05
43823,0,0.0005604028701782227
43581,0,0.003364741802215576
44077,0,0.0007016360759735107
44627,0,0.0007029175758361816
47163,0,0.0032772719860076904
46710,0,0.7173904180526733
47832,0,0.01281285285949707
45580,0,1.7103942582252785e-06
46798,0,0.0006356239318847656
44049,0,0.012195765972137451
44215,0,0.00012794137001037598
46914,0,0.00035902857780456543
2630,1,0.7699131965637207
47025,0,0.00030288100242614746
47230,0,0.08648696541786194
44522,0,1.2121851113988669e-06
44299,0,0.012227028608322144
45771,0,3.878281859215349e-06
48171,0,0.0020001232624053955
46389,0,0.0008893907070159912
46244,0,0.024548858404159546
46001,0,1.3806197785015684e-06
44974,0,8.451967005385086e-06
46268,0,0.8458618521690369
45129,0,0.0001360476016998291
45281,0,0.0004552900791168213
43801,0,0.0292263925075531
47368,0,0.06344151496887207
45767,0,7.98202891019173e-05
48728,0,1.0516707334318198e-05
43658,0,0.007108151912689209
46587,0,0.0016936659812927246
47740,0,3.6072196962777525e-05
46650,0,0.002594560384750366
44473,0,9.055776172317564e-05
46822,0,0.00013339519500732422
44143,0,0.0011044144630432129
48106,0,0.0024073421955108643
2616,1,0.09724345803260803
48550,0,5.888068699277937e-06
44031,0,0.0003750920295715332
48098,0,0.0020600557327270508
43904,0,0.018901854753494263
46727,0,7.647059101145715e-05
47182,0,0.0032806396484375
2566,1,0.9473801851272583
45931,0,0.0015487074851989746
48577,0,0.00022661685943603516
45625,0,0.0009226799011230469
48654,0,0.005409300327301025
43998,0,0.0001913011074066162
43554,0,0.0003160238265991211
44245,0,8.317131687363144e-06
48407,0,3.4674914786592126e-05
47330,0,0.0005525648593902588
47151,0,5.227154247222643e-07
45225,0,0.00011591000657062978
47022,0,0.0007569789886474609
46138,0,0.00016960501670837402
46140,0,2.9297389119165018e-05
47601,0,6.038635183358565e-05
48091,0,0.001521289348602295
46781,0,0.04969772696495056
46560,0,0.003516077995300293
45082,0,1.6533816733499407e-06
46911,0,0.004241764545440674
43532,0,2.6549998437985778e-05
46166,0,3.062572795897722e-05
47578,0,5.54375731098844e-07
48010,0,0.002076953649520874
45387,0,1.3051907444605604e-05
46668,0,0.005435138940811157
48182,0,0.00014227628707885742
48574,0,0.013326793909072876
45021,0,0.003344416618347168
46313,0,0.002252936363220215
2621,1,0.6474671363830566
47749,0,0.008884459733963013
44178,0,6.6350439738016576e-06
47993,0,0.0004309415817260742
44773,0,0.06342735886573792
44224,0,0.0006191730499267578
46790,0,9.784031135495752e-05
46934,0,0.000337064266204834
48429,0,0.005912095308303833
2546,1,0.826598048210144
46346,0,3.769914837903343e-05
43892,0,3.2676211958460044e-07
45566,0,0.00013059377670288086
44626,0,0.08611112833023071
43826,0,1.495384185545845e-05
48097,0,0.0009891390800476074
48072,0,0.0069293975830078125
47228,0,0.008980125188827515
44733,0,9.749037417350337e-07
48678,0,0.0002525150775909424
43813,0,0.43143096566200256
44146,0,0.0014769136905670166
43451,0,0.0018420517444610596
46851,0,0.0005635321140289307
46197,0,0.00011818857456091791
43681,0,1.2383451576170046e-05
44556,0,0.037470489740371704
45976,0,1.157836686616065e-05
43442,0,0.0012978315353393555
45914,0,3.170146783304517e-06
44099,0,1.4207164895196911e-05
45209,0,4.267797339707613e-05
44544,0,0.0009666383266448975
47778,0,0.02767917513847351
44075,0,0.00011191043449798599
43443,0,6.910288357175887e-05
47527,0,0.053459107875823975
48677,0,0.00011773229198297486
46256,0,0.0012511014938354492
46819,0,0.0011699795722961426
44365,0,6.837191176600754e-05
44687,0,5.5584344238468475e-08
48723,0,0.0003127455711364746
45180,0,0.0010800659656524658
46963,0,0.0012331008911132812
45188,0,1.2658367268159054e-05
47133,0,0.01990056037902832
48472,0,9.548619709676132e-05
44637,0,0.006755232810974121
48832,0,0.9911766648292542
46593,0,0.051498979330062866
48737,0,6.51236332487315e-05
44963,0,0.004507482051849365
48662,0,0.002768397331237793
48547,0,9.276497439714149e-05
46759,0,0.0002689957618713379
44832,0,0.0004817843437194824
44194,0,8.86208908923436e-06
45252,0,0.00046539306640625
47024,0,0.0111006498336792
47439,0,0.0022885799407958984
48537,0,0.004473626613616943
44054,0,0.000322192907333374
44897,0,0.007410705089569092
2499,1,0.3495407700538635
44094,0,2.1996848431626859e-07
46675,0,0.007302284240722656
44266,0,0.0007505118846893311
48122,0,9.34856798266992e-05
48857,0,0.0014116466045379639
47917,0,0.0016115009784698486
43902,0,0.004097014665603638
47709,0,0.20063382387161255
46824,0,0.005319029092788696
47459,0,0.0023529529571533203
47436,0,1.5391610475035122e-07
43821,0,0.005915641784667969
44819,0,0.43341344594955444
44269,0,6.133601004876255e-07
44868,0,0.05410388112068176
45582,0,0.00023484230041503906
43803,0,0.002007424831390381
48243,0,0.2273109257221222
45263,0,0.00015652179718017578
44459,0,0.08689934015274048
43473,0,1.0505389582249336e-05
47965,0,0.0021615922451019287
2601,1,0.9561736583709717
47638,0,8.278581663034856e-05
48236,0,0.0017202496528625488
43937,0,4.406312541505031e-07
46544,0,0.2874302268028259
45157,0,1.5256460756063461e-05
44039,0,0.0007954239845275879
47212,0,0.3297041356563568
46809,0,0.00011370886932127178
47188,0,0.00012027610500808805
2573,1,0.9747546911239624
46266,0,0.01067325472831726
45674,0,0.0027827322483062744
44630,0,0.00018656253814697266
45427,0,0.0003216564655303955
44218,0,0.643771767616272
44494,0,0.0015361607074737549
47695,0,0.006304562091827393
43867,0,0.002061396837234497
46461,0,5.144751048646867e-05
43668,0,0.9592447876930237
45024,0,0.023562461137771606
46738,0,0.002046048641204834
47084,0,4.323659231886268e-05
43903,0,0.00029402971267700195
2511,1,0.9938521385192871
43784,0,0.0005959570407867432
43563,0,0.00015977025032043457
47483,0,0.0012420713901519775
47062,0,6.93484707880998e-07
48794,0,1.3410437986749457e-06
44980,0,0.0002948641777038574
2441,1,0.7571936845779419
45516,0,0.0019684135913848877
47206,0,0.06491699814796448
47871,0,0.007860153913497925
43880,0,8.698869351064786e-05
45294,0,0.00011264272325206548
47215,0,7.336270209634677e-05
48012,0,0.008969038724899292
46708,0,0.0023176372051239014
45664,0,0.008591800928115845
46728,0,0.0006272196769714355
45402,0,1.0095480320160277e-05
48591,0,4.6291961552924477e-07
46304,0,0.018314749002456665
44540,0,0.066751629114151
47887,0,0.0006722807884216309
45451,0,0.017682194709777832
45894,0,0.0004162788391113281
45787,0,0.002032846212387085
46365,0,0.00046199560165405273
44479,0,0.0023205578327178955
43736,0,0.00787198543548584
44233,0,0.0012668073177337646
43587,0,0.0013633668422698975
47441,0,1.637058812775649e-05
47680,0,0.0006313323974609375
2440,1,0.6798707842826843
47431,0,0.027376800775527954
48649,0,0.02183440327644348
47364,0,0.6029189825057983
45550,0,0.0010950267314910889
46990,0,0.0018008649349212646
44369,0,5.529804184334353e-06
43524,0,8.33430967759341e-05
48498,0,2.6955345674650744e-05
43946,0,5.07090226165019e-06
44197,0,0.39543020725250244
46033,0,4.2390332964714617e-05
43924,0,0.0003788769245147705
45801,0,3.2673299301677616e-06
44537,0,0.007985591888427734
45321,0,5.266478910925798e-05
47908,0,0.3011942207813263
45813,0,0.0002945363521575928
44618,0,0.00018030405044555664
43701,0,0.008766084909439087
47348,0,0.00021454691886901855
47792,0,0.05849754810333252
44521,0,0.00035133957862854004
45260,0,3.3823704143287614e-05
47350,0,5.8619960327632725e-05
48139,0,4.293267920729704e-06
46627,0,2.1962034224998206e-05
46358,0,0.003665536642074585
47365,0,0.0004455745220184326
46424,0,0.004600346088409424
45634,0,0.004622936248779297
44395,0,0.009261399507522583
44524,0,0.0009348392486572266
48156,0,9.718613000586629e-06
47927,0,0.00017824769020080566
48730,0,0.00014349818229675293
47533,0,1.7347025277558714e-05
44303,0,6.459631549660116e-07
45593,0,7.984780495462473e-06
44644,0,3.926785211660899e-05
44696,0,0.004907131195068359
45517,0,2.6054258341901004e-05
44349,0,0.0001480579376220703
48397,0,7.212565105874091e-05
46390,0,3.732335244421847e-05
2625,1,0.697108805179596
2597,1,0.9588240385055542
44949,0,0.0019413232803344727
44519,0,6.5837925831147e-06
46289,0,0.00026345252990722656
44067,0,0.0004207789897918701
48684,0,8.558780245948583e-05
46645,0,0.0001507401466369629
45804,0,7.22424010746181e-05
48265,0,0.0010176897048950195
48469,0,0.0015321075916290283
44586,0,0.00011865206033689901
44368,0,0.015033632516860962
44337,0,6.792331078031566e-06
