TCR_id,labels,preds
1855,1,0.9896640777587891
35602,0,0.5550591349601746
35975,0,0.104103684425354
2114,1,0.16011837124824524
2065,1,0.9891675710678101
33303,0,0.010333269834518433
36384,0,0.035362839698791504
32680,0,0.4372921288013458
34081,0,0.04316386580467224
33966,0,0.0027646422386169434
35690,0,0.26912736892700195
32800,0,0.7084394693374634
35224,0,0.0342639684677124
33428,0,0.0027193427085876465
35163,0,0.001009434461593628
34844,0,0.2779790163040161
36530,0,0.08416596055030823
35024,0,0.04944562911987305
2212,1,0.7521891593933105
35479,0,0.0002473890781402588
34465,0,0.029147177934646606
36703,0,0.15531474351882935
33546,0,0.6135615706443787
33783,0,0.013283193111419678
32643,0,0.08081263303756714
37434,0,0.19700872898101807
1857,1,0.9437136650085449
32610,0,0.9612804651260376
35360,0,0.043316155672073364
1755,1,0.7349748611450195
34650,0,0.07920628786087036
32895,0,0.02356112003326416
36174,0,8.308252290589735e-06
35565,0,0.006490558385848999
36960,0,0.017522573471069336
37467,0,0.22993069887161255
34376,0,0.1716654896736145
33533,0,0.4869654178619385
32627,0,0.08102396130561829
34696,0,0.0025083720684051514
32824,0,0.014290809631347656
36732,0,0.0015303194522857666
37062,0,0.0374315083026886
36251,0,0.00020006299018859863
33548,0,0.02866506576538086
33584,0,0.022213876247406006
35917,0,0.008755356073379517
35798,0,0.05525863170623779
35211,0,0.30221736431121826
37610,0,0.0051396191120147705
36744,0,0.1336451768875122
32750,0,0.012042641639709473
34619,0,0.3054373264312744
33768,0,0.6026639938354492
33139,0,0.03490114212036133
35457,0,0.010320335626602173
32545,0,0.008858561515808105
36691,0,0.3324580788612366
37246,0,0.2947690188884735
34698,0,0.5541749000549316
36292,0,0.07180768251419067
32735,0,0.017280369997024536
37192,0,0.04689168930053711
34538,0,0.027102887630462646
37083,0,0.04087665677070618
34967,0,0.43854013085365295
33720,0,0.010725855827331543
1956,1,0.7277659177780151
34216,0,0.017471402883529663
33326,0,0.1632215976715088
34467,0,0.021872729063034058
36940,0,0.12315437197685242
1903,1,0.9781221151351929
36595,0,0.001636505126953125
2192,1,0.8181562423706055
36740,0,0.06712278723716736
36167,0,0.6088266372680664
36250,0,0.0003465414047241211
33913,0,0.008148550987243652
37386,0,0.015889376401901245
1772,1,0.6368452310562134
37216,0,0.04150018095970154
33541,0,0.06084442138671875
35205,0,0.07501038908958435
33028,0,0.014368206262588501
36658,0,0.016059815883636475
34676,0,0.017110317945480347
37039,0,0.19419309496879578
33223,0,0.012385129928588867
37040,0,0.3936423361301422
34679,0,0.17530867457389832
32732,0,0.02704596519470215
35267,0,0.009973526000976562
34938,0,0.2172642946243286
35465,0,0.38155630230903625
33414,0,0.005607813596725464
2001,1,0.9987635612487793
33074,0,0.002624809741973877
36115,0,0.02954232692718506
36034,0,0.03854769468307495
34228,0,0.008887618780136108
36862,0,0.40486881136894226
1943,1,0.9897902011871338
34616,0,0.0008807182312011719
1819,1,0.2708132266998291
32547,0,0.0012715160846710205
34498,0,0.010105282068252563
35102,0,0.22413334250450134
2117,1,0.5262405276298523
33054,0,0.01421305537223816
34013,0,0.02688094973564148
36615,0,0.0142439603805542
36474,0,0.0033589601516723633
32521,0,0.010777592658996582
35443,0,0.21991270780563354
37281,0,0.008355796337127686
33868,0,0.013071596622467041
35569,0,0.7048521041870117
35822,0,0.190532386302948
33538,0,0.13691553473472595
32919,0,0.03198269009590149
35792,0,0.01507347822189331
33466,0,0.39758050441741943
2183,1,0.9855097532272339
33614,0,0.04290264844894409
35298,0,0.07027167081832886
34308,0,0.165492445230484
34648,0,0.01161271333694458
32556,0,0.04262816905975342
34110,0,0.00794646143913269
36366,0,0.0021003782749176025
32870,0,0.06849384307861328
37095,0,0.035818278789520264
34410,0,0.03952839970588684
33295,0,0.0010247528553009033
33373,0,0.09943675994873047
2105,1,0.9727595448493958
37499,0,0.02810332179069519
36866,0,0.1409296691417694
34700,0,0.18969354033470154
35387,0,0.008121758699417114
35253,0,0.08142203092575073
33980,0,0.0724690854549408
32699,0,0.028355658054351807
36448,0,0.04488930106163025
34747,0,0.008058935403823853
32676,0,0.8273796439170837
1780,1,0.37441861629486084
34012,0,0.9597582817077637
33727,0,0.4583565294742584
33983,0,0.023689210414886475
37055,0,0.0029795169830322266
33492,0,0.025303125381469727
36038,0,0.04663503170013428
2213,1,0.49292659759521484
35291,0,0.7432497143745422
36242,0,0.01473286747932434
36133,0,0.11802181601524353
34429,0,0.007703065872192383
35537,0,0.056285470724105835
33141,0,0.018525153398513794
35447,0,0.04345789551734924
34929,0,0.0026656687259674072
36073,0,0.0008793175220489502
34921,0,0.06814000010490417
33111,0,0.00874432921409607
34300,0,0.000486224889755249
33372,0,0.06302785873413086
32818,0,0.06673204898834229
36589,0,0.3242131173610687
37189,0,0.04962936043739319
33637,0,0.03758224844932556
35722,0,0.31887179613113403
36888,0,0.07585078477859497
34247,0,0.01462063193321228
37186,0,0.05193895101547241
2009,1,0.9249114990234375
33015,0,0.019880205392837524
35935,0,0.5183628797531128
35371,0,0.17035120725631714
35444,0,0.5162647366523743
36457,0,0.10361453890800476
34987,0,0.6084275841712952
36026,0,0.020742326974868774
34057,0,0.016986459493637085
1790,1,0.5858333110809326
33294,0,0.014305561780929565
36261,0,0.001180887222290039
33881,0,0.007953017950057983
35365,0,0.02164459228515625
34955,0,0.00044804811477661133
36241,0,0.7179206609725952
33784,0,0.003819197416305542
37770,0,0.0008501410484313965
2163,1,0.9954243302345276
34963,0,0.05930626392364502
32855,0,0.7884731292724609
34417,0,0.03847527503967285
37709,0,0.5927303433418274
35312,0,0.5838150382041931
34539,0,0.823331356048584
36689,0,0.04240375757217407
36326,0,0.08071985840797424
33757,0,0.29289305210113525
35990,0,0.04316431283950806
35045,0,0.002894580364227295
36149,0,0.04143029451370239
34860,0,0.09257581830024719
36339,0,0.010601222515106201
34241,0,0.2678695619106293
34084,0,0.049048393964767456
37451,0,0.20242169499397278
35228,0,0.1283593475818634
2120,1,0.5172995328903198
35150,0,0.25882506370544434
35001,0,0.0318986177444458
35216,0,0.22558358311653137
36936,0,0.01990404725074768
36943,0,0.009298950433731079
33255,0,0.010735690593719482
36445,0,0.009947478771209717
35141,0,0.011479586362838745
34014,0,0.011970996856689453
37369,0,0.07510635256767273
33105,0,0.10016801953315735
36368,0,0.0038056373596191406
36096,0,0.00040158629417419434
32517,0,0.04280966520309448
34753,0,0.021154850721359253
1915,1,0.9981469511985779
34578,0,0.27398133277893066
34742,0,0.011386573314666748
35837,0,0.020109862089157104
35472,0,0.24038222432136536
32883,0,0.038768261671066284
34796,0,0.2892218828201294
34797,0,0.2872697710990906
36686,0,0.1414642333984375
34486,0,0.17498424649238586
34830,0,0.004746675491333008
36414,0,0.26291829347610474
34818,0,0.00033980607986450195
37191,0,0.1919603943824768
33905,0,0.0688578188419342
36025,0,0.12455064058303833
33308,0,0.054552435874938965
36409,0,0.3871786892414093
36335,0,0.10170137882232666
36993,0,0.0013772547245025635
2108,1,0.9688409566879272
35652,0,0.008841216564178467
35391,0,0.35552456974983215
34500,0,0.08727875351905823
36532,0,0.054768145084381104
33115,0,0.001265883445739746
36524,0,0.03579604625701904
33788,0,0.06016460061073303
33370,0,0.12935781478881836
35855,0,0.15797337889671326
35985,0,0.04704824090003967
36499,0,0.24138286709785461
36194,0,0.045394062995910645
34842,0,0.0441952645778656
35223,0,0.004743218421936035
35686,0,0.23732692003250122
36799,0,0.6882070899009705
37103,0,0.13196831941604614
32730,0,0.015937745571136475
33249,0,0.10830536484718323
2102,1,0.9916592836380005
33279,0,0.10520821809768677
33225,0,0.029442280530929565
1774,1,0.3475932478904724
32743,0,0.017609357833862305
36480,0,0.16144809126853943
34259,0,0.6665332913398743
34051,0,0.5724354386329651
34126,0,0.021716326475143433
33382,0,0.09327611327171326
35418,0,0.5784839391708374
35789,0,0.021140486001968384
32908,0,0.5020151734352112
1992,1,0.9108808040618896
34958,0,0.02683761715888977
34258,0,0.0033663511276245117
37130,0,0.016268134117126465
36699,0,0.037640511989593506
35081,0,0.1812853217124939
34008,0,0.012482553720474243
37179,0,0.009677708148956299
37446,0,0.848120391368866
34877,0,0.015216797590255737
1789,1,0.547507643699646
37351,0,0.126512348651886
36118,0,0.8548954129219055
37429,0,0.004748046398162842
34276,0,0.3503779172897339
2199,1,0.9763599634170532
33571,0,0.07693162560462952
32905,0,0.001538306474685669
33337,0,0.25894686579704285
36058,0,0.06306669116020203
33818,0,0.09807923436164856
34649,0,0.06198817491531372
1816,1,0.8745521903038025
34420,0,0.0036493539810180664
32826,0,0.044280439615249634
2209,1,0.9988692998886108
34802,0,0.019356578588485718
34520,0,0.08452054858207703
35704,0,0.4610254466533661
34449,0,0.2547599673271179
33150,0,0.9559879302978516
32822,0,0.1476726531982422
32922,0,0.030927926301956177
34236,0,0.021977365016937256
36564,0,0.10103410482406616
35322,0,0.2905190587043762
1766,1,0.7499865889549255
36701,0,0.16530364751815796
35843,0,0.0013346970081329346
34466,0,0.052632033824920654
36406,0,0.20099106431007385
34455,0,0.042597562074661255
35305,0,0.003973245620727539
36110,0,0.010358422994613647
35030,0,0.045731157064437866
32592,0,0.025088608264923096
34249,0,0.05908432602882385
33388,0,0.6630625128746033
1834,1,0.7507702112197876
33329,0,0.14547324180603027
35413,0,0.01347532868385315
33873,0,0.019010722637176514
33134,0,0.004040122032165527
37365,0,0.0040490031242370605
34743,0,0.4146135151386261
34643,0,0.05016776919364929
33759,0,0.03566354513168335
33896,0,0.006022542715072632
33441,0,0.1387525498867035
1995,1,0.9963294267654419
37731,0,0.05543464422225952
34793,0,0.06063878536224365
33269,0,0.016109436750411987
34699,0,0.12406736612319946
36834,0,0.006771117448806763
33208,0,0.22685876488685608
36967,0,0.12206649780273438
33389,0,0.006833404302597046
35826,0,0.08474290370941162
33291,0,0.4512002468109131
36373,0,0.01996508240699768
33240,0,0.07337024807929993
37430,0,0.01362919807434082
37251,0,0.02208051085472107
37471,0,0.007866889238357544
34620,0,0.32287395000457764
36880,0,0.06761258840560913
32693,0,0.04573938250541687
35605,0,0.36898714303970337
33422,0,0.21322989463806152
2051,1,0.7414899468421936
37625,0,0.0035572052001953125
36602,0,0.024071991443634033
35598,0,0.020926356315612793
34021,0,0.3475504219532013
34177,0,0.017015546560287476
35965,0,0.10600584745407104
37234,0,0.13090786337852478
34479,0,0.14924082159996033
35982,0,0.06852942705154419
36802,0,0.06479629874229431
34142,0,0.1978060007095337
34347,0,0.18096929788589478
2047,1,0.539570689201355
2004,1,0.9231637716293335
