TCR_id,labels,preds
27400,0,1.2480986697482876e-06
29099,0,0.00012169283581897616
27006,0,0.0048032402992248535
31220,0,2.0414845494087785e-06
29076,0,6.725562707288191e-05
29659,0,2.170654079236556e-05
29863,0,0.00996178388595581
27043,0,1.4981405911385082e-05
32166,0,0.000831902027130127
27716,0,0.0003146827220916748
27178,0,0.0029534995555877686
31412,0,4.0582344809081405e-06
30969,0,7.896057354628283e-07
31787,0,0.00012033530219923705
29402,0,0.032569706439971924
29955,0,1.2059051186952274e-05
30034,0,0.003901243209838867
27962,0,1.1455928188297548e-06
31936,0,0.025783270597457886
28215,0,0.00028061866760253906
29864,0,0.0015936493873596191
32429,0,0.00011004395491909236
29736,0,1.233049260918051e-05
32324,0,7.462228495569434e-06
27222,0,2.2833090042695403e-05
29505,0,7.495226600440219e-05
28031,0,2.2712036297889426e-05
30192,0,0.01631668210029602
30607,0,0.005364418029785156
28343,0,8.536546374671161e-06
29164,0,8.512056956533343e-05
29308,0,0.06949618458747864
26928,0,4.1425901144975796e-05
28002,0,0.00021275877952575684
27833,0,4.359686136012897e-05
28787,0,9.959150338545442e-05
31957,0,7.750027725705877e-05
28670,0,0.09512898325920105
28834,0,0.002227097749710083
31932,0,0.0023919343948364258
28095,0,4.74548724014312e-05
27622,0,5.981247852560045e-08
30279,0,1.5029229416541057e-07
29872,0,0.0025541186332702637
27545,0,0.010206282138824463
31927,0,2.2716867533745244e-05
31404,0,4.611148688127287e-05
32163,0,0.000176161527633667
27991,0,4.0302820707438514e-05
29674,0,0.00023999810218811035
28555,0,3.62527061952278e-05
29322,0,3.594308145693503e-05
31991,0,2.0087583834538236e-05
30937,0,4.664943116949871e-05
31605,0,0.029439926147460938
30612,0,0.003347843885421753
29594,0,3.94645358028356e-05
30521,0,0.005206644535064697
26896,0,0.002542555332183838
32447,0,0.004521161317825317
29260,0,2.9534354325733148e-05
28229,0,6.756716902600601e-05
28267,0,3.2889780413825065e-05
31174,0,5.4138134146342054e-05
29481,0,0.0008793473243713379
28080,0,0.0014987289905548096
30982,0,2.31174908549292e-05
28253,0,0.00011154804815305397
29488,0,0.0010674893856048584
31390,0,0.0001684427261352539
30403,0,0.014748573303222656
28287,0,2.8966780973860295e-07
29788,0,2.763729014532146e-07
28203,0,4.861869342676073e-07
30219,0,0.00014576315879821777
29699,0,5.985222628623887e-07
29549,0,0.03552696108818054
26947,0,0.0013176202774047852
28113,0,1.8106475181411952e-05
29999,0,0.002081960439682007
31210,0,3.6689416447188705e-05
28745,0,3.930739694624208e-06
30616,0,1.261985573819402e-07
27060,0,0.00019612908363342285
28722,0,9.457668426193777e-08
29738,0,0.0004024207592010498
30338,0,0.2009774148464203
31349,0,0.020096033811569214
28606,0,2.6452539714227896e-07
32325,0,0.00013059377670288086
31233,0,1.4021647984918673e-06
27471,0,4.882788857685227e-07
28450,0,2.6759355023386888e-05
30495,0,5.5317061196547e-05
31799,0,2.7600272005656734e-06
30330,0,0.05182427167892456
30804,0,0.004568636417388916
1707,1,1.0
29383,0,8.363785468645801e-07
29657,0,0.009502112865447998
29156,0,8.60779982758686e-06
28337,0,5.479636092786677e-05
29158,0,6.894141506563756e-07
29793,0,5.415602572611533e-06
30638,0,0.000428617000579834
30561,0,0.0004799365997314453
28868,0,0.0003841817378997803
30429,0,0.01165875792503357
29799,0,6.401268183253706e-05
29206,0,0.006130188703536987
30853,0,1.134170452132821e-05
27048,0,2.029460802077665e-06
30119,0,0.011040717363357544
30593,0,8.340448403032497e-05
1675,1,0.9999992251396179
27007,0,2.175785630242899e-05
28693,0,0.0013831257820129395
30419,0,0.0024886727333068848
31635,0,0.0012734532356262207
29455,0,0.026008903980255127
29595,0,0.016282856464385986
31245,0,9.449388471693965e-07
31485,0,1.1270863979007117e-05
27680,0,0.00010386341455159709
30998,0,2.8571648726938292e-05
28325,0,0.00011691383406287059
27544,0,2.671803031262243e-06
31592,0,0.00014483928680419922
27245,0,1.517522832727991e-05
31906,0,1.8632190403877757e-06
31712,0,0.005152314901351929
30554,0,1.70401122545627e-07
27654,0,0.0006109476089477539
31911,0,3.963129529438447e-06
31557,0,4.4298194552538916e-05
29654,0,0.0025978386402130127
28224,0,2.91871202762195e-07
1745,1,0.9999738335609436
29545,0,0.0004089474678039551
31923,0,8.894047641661018e-05
31590,0,6.186089740367606e-05
27298,0,0.002415210008621216
31315,0,0.001596212387084961
29601,0,0.0014695227146148682
32049,0,0.00012245666584931314
27678,0,0.00028765201568603516
31615,0,4.9489986849948764e-05
31228,0,0.05032280087471008
31079,0,0.002713114023208618
30085,0,0.046496689319610596
29933,0,0.0001146309805335477
29852,0,5.601856901193969e-05
29236,0,0.00014960765838623047
30863,0,0.0006628930568695068
1669,1,0.9996626377105713
30223,0,1.0056630344479345e-05
1749,1,0.9999998211860657
1607,1,0.9996994137763977
29978,0,0.0010820329189300537
29729,0,4.861211345996708e-05
28130,0,1.5198024811979849e-05
28836,0,0.0014691948890686035
28666,0,0.0011065006256103516
30690,0,5.970042184344493e-05
30774,0,8.973815056378953e-06
31857,0,7.731741220595723e-07
29683,0,0.014872431755065918
30814,0,8.527929821866564e-06
29071,0,0.0007663369178771973
29976,0,1.978423469495283e-08
32331,0,0.0007056891918182373
32374,0,7.476207974832505e-05
32382,0,3.2754182029748335e-05
32249,0,3.8439215131802484e-05
27246,0,6.589961230929475e-06
27067,0,2.572387529653497e-06
29592,0,0.00015026330947875977
31581,0,0.0002499222755432129
28380,0,7.451067176589277e-07
27155,0,1.3649078937305603e-05
29679,0,0.0001551508903503418
29673,0,5.7955196098191664e-05
26925,0,4.089915364602348e-06
30136,0,1.2089859637853806e-06
30834,0,3.0091143344179727e-05
27244,0,0.00022366642951965332
30191,0,1.3557049896917306e-05
29571,0,0.00019738078117370605
27209,0,1.1956514754274394e-05
27267,0,2.5790408471948467e-05
31872,0,0.0005441009998321533
30233,0,1.2896796761197038e-05
30505,0,0.0023667216300964355
27617,0,0.5398766994476318
28259,0,0.0001888275146484375
29827,0,2.2507015273731668e-06
1699,1,0.9999438524246216
31435,0,0.00032317638397216797
28700,0,0.003117382526397705
30286,0,0.04147103428840637
30042,0,3.587630271795206e-05
28736,0,0.005496561527252197
31388,0,0.00038686394691467285
28233,0,1.7566961219017685e-07
27813,0,1.305224941461347e-06
28421,0,1.6742415027692914e-05
28543,0,2.7691214654623764e-07
27826,0,0.00012502074241638184
27863,0,5.697658593817323e-07
30087,0,5.389929924604075e-07
29858,0,1.4812918607276515e-06
30346,0,0.030501365661621094
30848,0,0.002208620309829712
29069,0,0.04857569932937622
27653,0,5.8968100347556174e-05
32265,0,0.0076697468757629395
30111,0,9.595096344128251e-06
30222,0,0.00017008185386657715
31619,0,0.0007921457290649414
31360,0,0.0004941225051879883
29740,0,0.12873098254203796
27976,0,9.096886969928164e-06
27173,0,4.179502866463736e-05
26972,0,9.07538014871534e-06
28479,0,3.6447822822083253e-06
1603,1,1.0
31394,0,0.0013834834098815918
27782,0,0.0002872049808502197
28939,0,0.00039759278297424316
1747,1,0.999999463558197
27705,0,9.19441481528338e-06
29522,0,1.663816533437057e-06
27377,0,1.4415929399547167e-05
31042,0,0.009698837995529175
27858,0,0.001669079065322876
32489,0,3.6394956168805948e-06
31396,0,0.00010456418385729194
30182,0,4.345644811110105e-06
30172,0,3.2974844543787185e-06
29060,0,0.00023472309112548828
31386,0,0.00021389126777648926
1609,1,0.9999926090240479
28714,0,1.996727405639831e-05
29582,0,1.2169368801551173e-07
28305,0,0.00026866793632507324
27534,0,1.789357995107821e-09
32139,0,8.086557500064373e-06
27168,0,3.70327579730656e-05
27607,0,1.4389502211997751e-05
29103,0,0.007550090551376343
27698,0,0.0004240274429321289
31672,0,0.0004468858242034912
29050,0,4.440012344275601e-05
31284,0,1.9475837831350873e-08
26982,0,0.0001932084560394287
31821,0,6.789898907300085e-05
29778,0,6.283524271566421e-05
28566,0,0.006288349628448486
30992,0,5.081329618406016e-06
31540,0,3.0157478249748237e-05
29218,0,1.821809019020293e-05
27409,0,3.183272201567888e-05
31124,0,0.003763735294342041
28298,0,0.019504129886627197
29815,0,7.034062946331687e-06
27242,0,0.003307253122329712
30047,0,0.0003196597099304199
32136,0,0.0023312270641326904
29953,0,0.021488845348358154
31452,0,8.425502073805546e-07
30893,0,0.003249049186706543
30744,0,7.997946522664279e-05
28655,0,0.0019659996032714844
27547,0,2.0237544958945364e-05
31299,0,0.007945924997329712
27816,0,0.031393229961395264
26912,0,8.716058800928295e-05
26950,0,0.0004248321056365967
28788,0,0.0003451704978942871
30585,0,1.0189476995492441e-07
28303,0,0.00022342801094055176
30407,0,0.0004635751247406006
30844,0,0.00023281574249267578
31990,0,5.656856956193224e-07
27933,0,9.412152834897825e-09
1624,1,0.9997793436050415
31886,0,6.133612941994215e-07
27531,0,9.976793080568314e-07
27924,0,2.338644662813749e-05
27051,0,3.8009467971278355e-05
27985,0,7.825821376172826e-05
27709,0,0.0002575218677520752
28256,0,0.004287630319595337
31627,0,0.005928218364715576
28639,0,7.356251217061072e-07
30547,0,2.0324834622442722e-05
30202,0,2.701018274819944e-05
27512,0,0.004416048526763916
30704,0,0.026240646839141846
29546,0,0.07702916860580444
29925,0,1.525977859273553e-05
30807,0,0.0005434751510620117
30615,0,8.878855624061543e-06
31912,0,0.0005663931369781494
30767,0,0.0031027495861053467
26917,0,4.546071181721345e-07
27697,0,0.00038313865661621094
29662,0,4.120232460991247e-06
27913,0,8.904498827178031e-06
32047,0,5.293672984407749e-06
29127,0,1.9094361050520092e-05
30939,0,0.0010080039501190186
28327,0,5.627752034342848e-05
28159,0,0.10959586501121521
31682,0,0.01747983694076538
30749,0,1.6327601770171896e-05
30833,0,0.001196742057800293
28387,0,0.0001277923583984375
27772,0,1.5200945426840917e-06
1726,1,1.0
29112,0,0.02213194966316223
29525,0,5.954683501840918e-07
27352,0,3.847407242574263e-06
28981,0,9.804944056668319e-07
32056,0,1.0331325484003173e-06
27715,0,0.00022938847541809082
27078,0,8.857171451381873e-06
1606,1,0.9998878240585327
31728,0,1.5563793567707762e-05
29907,0,0.00010522491356823593
31984,0,8.584554598201066e-05
27169,0,0.004377275705337524
28610,0,0.00046128034591674805
32368,0,4.19949728325264e-08
29320,0,0.006323724985122681
27440,0,4.166282815276645e-05
32437,0,4.529049874690827e-06
31021,0,2.142106313840486e-05
32468,0,1.779898775566835e-05
30755,0,2.0162568148407445e-07
31149,0,5.3986423154128715e-06
32494,0,3.760228992177872e-06
29692,0,0.0008612573146820068
30412,0,0.0003158748149871826
27850,0,4.37907874584198e-05
31051,0,0.03390100598335266
27163,0,1.4628612916567363e-05
27336,0,0.012365549802780151
32461,0,0.013212710618972778
29454,0,0.00028648972511291504
27820,0,0.00215756893157959
30100,0,2.779978240141645e-05
32426,0,1.952756974787917e-05
27374,0,1.8896929532274953e-06
31164,0,5.329236955731176e-06
29497,0,0.0007602274417877197
29784,0,0.001637101173400879
31426,0,0.00046709179878234863
28976,0,0.0001266002655029297
29024,0,8.475609320157673e-06
29931,0,0.000885307788848877
32469,0,0.00026112794876098633
32445,0,8.877624350134283e-05
32072,0,0.0016602575778961182
28374,0,6.352313357638195e-05
27019,0,0.00023859739303588867
28204,0,2.1175933397898916e-06
29688,0,0.0012755095958709717
26915,0,0.005623459815979004
28029,0,9.27591827348806e-06
28433,0,0.0006566047668457031
27743,0,0.0018075108528137207
27437,0,0.0018322169780731201
27666,0,1.994379999814555e-06
31158,0,4.238028850522824e-06
30601,0,0.00599747896194458
31419,0,0.006213396787643433
32025,0,1.0143235158466268e-06
31393,0,0.0017157495021820068
27780,0,0.0005109906196594238
1657,1,0.9999949932098389
31234,0,0.020733803510665894
28272,0,2.825146475515794e-05
28575,0,0.0002071857452392578
30060,0,1.1299119933028123e-06
28120,0,2.223915771537577e-06
27474,0,2.3108739696908742e-05
29928,0,4.614373392541893e-05
31162,0,8.218783477786928e-06
27001,0,3.9775237382855266e-05
28258,0,1.809716081879742e-06
28334,0,0.008594751358032227
28589,0,6.968313391553238e-05
29564,0,2.709409052670253e-08
28861,0,5.316751412465237e-07
29422,0,1.0978859563692822e-06
31578,0,8.085759327514097e-05
29701,0,4.095555183880606e-08
30143,0,0.0011309385299682617
31460,0,0.0006115138530731201
31202,0,6.956513516342966e-07
28164,0,0.00025963783264160156
27651,0,0.00032961368560791016
31366,0,0.0001120438173529692
27277,0,0.0001855790615081787
31126,0,3.361327253514901e-05
28869,0,0.003750413656234741
1640,1,0.9998831748962402
30821,0,0.0009174346923828125
32226,0,0.00018522143363952637
27030,0,0.00292283296585083
27548,0,3.0580185921280645e-06
31326,0,4.559598892228678e-06
29664,0,3.938638656109106e-06
31695,0,1.1759500011976343e-05
29252,0,0.0011718571186065674
29846,0,4.096280463272706e-05
31002,0,0.0023425817489624023
29954,0,0.0003040730953216553
27181,0,0.02680569887161255
26923,0,0.0002180039882659912
29165,0,7.959353388287127e-05
28986,0,0.10115191340446472
29385,0,2.8927608582307585e-05
31809,0,4.0559654735261574e-05
30134,0,0.0027555227279663086
30395,0,3.1982588552637026e-05
28635,0,0.0006704330444335938
30486,0,0.0001230578200193122
1653,1,0.9995955228805542
30600,0,1.8539358279667795e-05
28409,0,1.8695172911975533e-05
30738,0,0.0012807846069335938
27864,0,0.11423930525779724
28434,0,8.090884875855409e-06
29550,0,0.014501035213470459
30625,0,0.0175761878490448
26930,0,0.00022539496421813965
31638,0,0.017246603965759277
29652,0,0.022929877042770386
31873,0,1.220967351400759e-05
28099,0,4.938239612783946e-07
28824,0,0.0003202855587005615
27493,0,0.00350344181060791
30895,0,0.062113404273986816
30391,0,1.752270691213198e-05
29504,0,8.831513696350157e-06
28682,0,0.06145197153091431
1621,1,0.9997673034667969
31351,0,0.023602455854415894
28851,0,7.037012255750597e-05
28837,0,0.00283166766166687
28494,0,3.568602915038355e-05
27031,0,9.06945274437021e-08
31429,0,0.002079486846923828
31218,0,2.034885255852714e-06
31209,0,6.93771471560467e-06
28616,0,0.0002047419548034668
31558,0,0.02816694974899292
31691,0,1.3377412244608422e-07
31005,0,0.006859302520751953
28910,0,0.0016612112522125244
31929,0,0.0002853274345397949
31358,0,0.0024695098400115967
1678,1,0.9998774528503418
29413,0,0.0243227481842041
27260,0,0.00019598007202148438
32376,0,0.001023024320602417
27459,0,7.3468736445647664e-06
27753,0,2.3069819690135773e-06
30915,0,8.531846106052399e-05
31059,0,0.03985026478767395
29621,0,0.0015188753604888916
27583,0,0.022900819778442383
30828,0,0.0008363425731658936
28608,0,2.3947228328324854e-05
31896,0,0.00019100308418273926
30323,0,0.0014956891536712646
29023,0,0.006228595972061157
27794,0,0.00026094913482666016
30196,0,0.0017871558666229248
32352,0,5.2596501518564764e-06
28041,0,0.00010140093218069524
29851,0,1.3071725334157236e-05
26977,0,3.357849209351116e-06
27104,0,0.00014215707778930664
30849,0,0.005291938781738281
28202,0,0.00012409687042236328
29078,0,0.013002276420593262
29348,0,0.0030671656131744385
30954,0,1.1711335012876134e-08
30883,0,6.705580744892359e-05
27421,0,3.759381070267409e-05
31694,0,6.475226655311417e-06
27677,0,1.4411123849811247e-08
30702,0,0.024184197187423706
31305,0,0.00015097856521606445
31449,0,2.16016560443677e-05
31917,0,1.2775819868693361e-06
31009,0,0.000245898962020874
29457,0,0.0001856386661529541
28860,0,0.0007031261920928955
32367,0,4.2241259734510095e-07
27914,0,7.670398360914987e-08
27949,0,0.0005991756916046143
28438,0,0.0006338655948638916
28395,0,7.474108315363992e-06
29623,0,1.567993786011357e-05
27071,0,0.0026119649410247803
29835,0,0.0004426240921020508
28819,0,0.0005360245704650879
30361,0,6.416398264263989e-06
30686,0,1.1433983360120692e-07
31548,0,6.932162796147168e-05
31547,0,0.0005515813827514648
31055,0,0.00800052285194397
29698,0,0.0003222525119781494
1681,1,1.0
28285,0,0.0005321502685546875
28591,0,2.2077374524087645e-06
28196,0,6.441956793423742e-05
31922,0,2.2436626750277355e-05
29102,0,2.0600042262231e-05
30144,0,0.0006044507026672363
27723,0,5.474057616083883e-05
29272,0,4.586093928082846e-05
27919,0,0.03440096974372864
28707,0,0.0001844465732574463
27478,0,2.7121313905809075e-06
32350,0,3.829362685792148e-05
30976,0,0.0002956986427307129
28076,0,4.303906280256342e-06
31371,0,3.7612296637234977e-06
28290,0,0.00014773011207580566
28901,0,1.3528486988434452e-06
27123,0,0.0029166340827941895
32228,0,0.00046265125274658203
32190,0,0.0004252195358276367
31102,0,0.00043451786041259766
31920,0,4.6063316403888166e-05
27504,0,3.4145159588661045e-06
31755,0,1.7235147424798924e-06
29489,0,4.598172381520271e-05
29789,0,2.0874438632745296e-05
29053,0,0.005654871463775635
27738,0,0.00029540061950683594
29039,0,1.4086524970480241e-05
30027,0,0.038341671228408813
31837,0,1.2754107956425287e-05
30033,0,4.748954722799681e-07
30718,0,1.6355903426301666e-05
27675,0,5.930908810114488e-05
32466,0,1.2317768778302707e-06
31473,0,0.0004233419895172119
29437,0,0.0005109608173370361
31838,0,1.2186035746708512e-05
29558,0,1.986793904507067e-06
32225,0,2.030367795669008e-05
30790,0,9.039187716552988e-06
27550,0,7.30778047000058e-05
31878,0,0.011093199253082275
28692,0,1.07131318145548e-05
28443,0,2.4298953576362692e-05
29843,0,2.839674834831385e-06
27742,0,0.002291560173034668
28781,0,8.051272016018629e-05
30836,0,0.00014728307723999023
31577,0,1.5759542293380946e-05
29129,0,0.008493810892105103
27724,0,0.00013837218284606934
31795,0,0.013497352600097656
30478,0,0.000966876745223999
29191,0,3.0300148864625953e-05
31309,0,4.5488253817893565e-05
30831,0,1.944778523466084e-05
30672,0,0.00040417909622192383
29261,0,0.002347290515899658
30674,0,0.0026787519454956055
31034,0,6.928487117363602e-09
29520,0,0.0005590915679931641
30169,0,0.0001723766326904297
29225,0,0.13164934515953064
30910,0,0.02623569965362549
28820,0,0.0007138252258300781
26941,0,1.8045036995317787e-05
31692,0,2.7384974600863643e-05
28103,0,0.0032711029052734375
31177,0,0.004529207944869995
32321,0,8.50749984238064e-06
29285,0,5.909180799790192e-06
30224,0,0.04195210337638855
29805,0,3.9663907955400646e-05
31288,0,8.520365372532979e-05
31383,0,0.002810180187225342
31521,0,6.986478524595441e-07
31249,0,8.329029697051737e-06
27133,0,1.0793619367177598e-06
28189,0,9.223497841048811e-07
27108,0,0.00036346912384033203
30139,0,1.7615295291761868e-05
28311,0,3.951792223233497e-06
28805,0,0.002600431442260742
28511,0,0.0008460283279418945
31704,0,8.663476910442114e-05
29297,0,0.00018474459648132324
27598,0,5.133368176757358e-06
27777,0,5.90451645621215e-06
31737,0,0.00043570995330810547
28969,0,3.551491681719199e-05
28687,0,0.007959306240081787
27462,0,7.005253428360447e-05
30993,0,0.05417025089263916
27465,0,0.03627002239227295
26988,0,0.03451073169708252
27314,0,0.011063307523727417
31946,0,0.0003063082695007324
32379,0,0.0002364814281463623
29818,0,0.0003059506416320801
31710,0,0.0002447664737701416
27581,0,1.7172998241221649e-06
28314,0,2.9076300052111037e-05
28013,0,7.020445082162041e-06
31814,0,2.9072568850097014e-06
28342,0,6.771614607714582e-06
28717,0,0.00010069379641208798
28876,0,0.0006729662418365479
32259,0,1.9200069800717756e-05
1633,1,0.9999885559082031
27404,0,0.00102195143699646
29054,0,1.1501637345645577e-05
27389,0,1.4156865290715359e-05
27937,0,0.004481256008148193
30695,0,6.295787443377776e-06
27281,0,6.043309497272276e-08
27565,0,0.0001805722713470459
31027,0,0.000728607177734375
30482,0,0.007107824087142944
31876,0,0.010788261890411377
32038,0,2.8228654628037475e-05
28422,0,5.345550562196877e-06
28472,0,0.00016224384307861328
27212,0,4.572625766741112e-05
31193,0,0.08608958125114441
31649,0,2.1688330775759823e-07
28598,0,8.03491857368499e-05
29387,0,0.00015425682067871094
27805,0,0.0001506209373474121
28020,0,5.340842108125798e-06
28362,0,0.0004273653030395508
29894,0,0.00019818544387817383
30617,0,0.03729039430618286
30557,0,1.6944138678809395e-06
27918,0,0.032412827014923096
1670,1,0.9999964237213135
32152,0,2.9422758416330907e-06
29496,0,1.645999145694077e-05
28550,0,0.011081993579864502
29576,0,0.0012676715850830078
31131,0,0.003640204668045044
28112,0,0.02092874050140381
30787,0,0.002436697483062744
31560,0,5.376456556405174e-06
31754,0,0.0008011460304260254
31501,0,1.125541049251666e-10
32020,0,0.00020834803581237793
26937,0,1.5145473298616707e-05
32153,0,2.1855444174434524e-06
32137,0,0.0004863739013671875
30328,0,0.00010799262236105278
31023,0,0.0012034475803375244
28376,0,0.00041428208351135254
27122,0,4.7385270590893924e-05
31018,0,0.0037230849266052246
32473,0,4.711811925517395e-06
31815,0,0.0008969008922576904
31324,0,3.142713467241265e-07
30490,0,1.1012137292709667e-05
31781,0,7.814388663973659e-05
31834,0,8.711222108104266e-07
28048,0,2.432086034787062e-07
31441,0,0.00013047456741333008
30692,0,1.1834517863462679e-05
27144,0,1.5776828377056518e-06
29430,0,1.526841742816032e-06
30523,0,0.00018426775932312012
31721,0,0.0014586448669433594
30436,0,0.0004550814628601074
32116,0,6.392943760147318e-06
32356,0,0.024893224239349365
32310,0,0.020083099603652954
28680,0,3.0399891329579987e-05
29666,0,2.141016693713027e-06
28979,0,1.881621210486628e-05
31108,0,1.201411578222178e-06
31076,0,0.003185451030731201
28451,0,0.00010347901115892455
28960,0,0.00015991926193237305
27413,0,3.8461453186755534e-06
1673,1,0.9998027086257935
1708,1,0.9999997615814209
28522,0,0.0011220574378967285
30107,0,0.0039055049419403076
28642,0,0.00016826391220092773
31127,0,4.805623575521167e-06
28219,0,0.018169879913330078
30689,0,0.004582524299621582
32130,0,2.0464014596655034e-05
28896,0,2.8130278550975163e-08
32462,0,0.0010049641132354736
29628,0,0.0014995038509368896
27219,0,1.3912596159570967e-06
32012,0,7.358198217843892e-06
30035,0,0.02484092116355896
32344,0,1.8811161908161012e-06
27496,0,0.00015085935592651367
27036,0,0.0007572174072265625
30213,0,0.001496821641921997
27334,0,0.0003669559955596924
27796,0,0.003737717866897583
27988,0,6.3237625909096096e-06
28842,0,0.06203818321228027
27427,0,0.0002925693988800049
30080,0,0.0026350319385528564
29111,0,0.0005577802658081055
31861,0,7.683291187277064e-06
32058,0,0.020692288875579834
29885,0,0.0002905130386352539
27741,0,0.01794758439064026
30889,0,2.8329111955827102e-05
30016,0,0.0007390677928924561
