TCR_id,labels,preds
147,1,0.9999465942382812
9971,0,0.005329102277755737
9774,0,0.0006900429725646973
7135,0,0.000141829252243042
10939,0,0.06998735666275024
5663,0,2.653630326676648e-05
7445,0,0.0013929009437561035
7158,0,0.0006413161754608154
247,1,0.9967357516288757
7304,0,0.002833455801010132
10222,0,0.031899839639663696
6153,0,0.062194108963012695
5756,0,0.003157109022140503
6772,0,0.0002739131450653076
5591,0,0.03034055233001709
9129,0,0.015651792287826538
9800,0,0.016934484243392944
10052,0,0.022670745849609375
5539,0,0.0011363029479980469
8916,0,0.0006616115570068359
10600,0,0.00018996000289916992
9482,0,0.1303943693637848
5600,0,0.0019307434558868408
9381,0,0.0015980005264282227
8725,0,5.8790996263269335e-05
8351,0,0.02338293194770813
10653,0,0.002526521682739258
10027,0,0.00189170241355896
8075,0,0.0005719363689422607
8429,0,0.02607196569442749
9057,0,0.0031506121158599854
10882,0,3.2274925615638494e-05
10500,0,0.1763586401939392
10334,0,0.00020599365234375
9913,0,0.020689815282821655
8453,0,0.007131338119506836
6420,0,0.008604317903518677
10361,0,0.06654378771781921
9647,0,0.005297988653182983
44,1,0.9983015060424805
8811,0,0.06430074572563171
7745,0,0.002716362476348877
10792,0,0.0007609426975250244
167,1,0.9972962141036987
8489,0,0.0016260147094726562
5657,0,0.004324436187744141
6631,0,0.004000484943389893
10380,0,0.00012874603271484375
6859,0,0.127477765083313
10158,0,0.11297845840454102
8378,0,2.8415644919732586e-05
8212,0,0.00394478440284729
8904,0,0.004116445779800415
9392,0,0.005016952753067017
7345,0,5.247728404356167e-05
10904,0,0.007095307111740112
9410,0,0.03490251302719116
9475,0,0.026113539934158325
8257,0,0.00477367639541626
7579,0,0.007703006267547607
9841,0,1.5386151062557474e-05
6823,0,0.00047340989112854004
10848,0,0.016509532928466797
10287,0,0.0014489591121673584
7700,0,0.00016313791275024414
7878,0,0.004074841737747192
10889,0,1.9428412997513078e-05
9845,0,0.0004949867725372314
8602,0,0.2683368921279907
9769,0,0.07980602979660034
248,1,0.9939877986907959
6201,0,0.007812976837158203
7220,0,0.002276480197906494
5575,0,3.880951408063993e-05
91,1,0.9877232313156128
10025,0,0.00038310885429382324
8178,0,0.10724970698356628
9616,0,4.551021265797317e-05
7799,0,0.015995919704437256
7146,0,0.005263149738311768
9748,0,1.3722776657232316e-06
10350,0,0.00026479363441467285
6052,0,0.0026666224002838135
10168,0,0.0008239448070526123
10636,0,3.8324680645018816e-05
8954,0,0.004330664873123169
5918,0,0.00015538930892944336
10019,0,0.0016623437404632568
86,1,0.9963976144790649
7816,0,0.016576677560806274
10589,0,0.017434388399124146
6015,0,0.03256869316101074
6516,0,0.0003636479377746582
7051,0,0.009460657835006714
10876,0,0.008176267147064209
9344,0,0.4227760136127472
6384,0,0.0012703537940979004
9053,0,5.8939845075656194e-06
8872,0,7.282415026566014e-05
9445,0,0.00036132335662841797
8275,0,2.5475117581663653e-05
9853,0,5.926181984250434e-05
9369,0,0.2318131923675537
7553,0,3.5716228012461215e-05
8360,0,0.00020143389701843262
9818,0,1.0284139762006816e-06
9896,0,7.990699486981612e-06
118,1,0.9966719150543213
5774,0,0.007617592811584473
10866,0,0.06409364938735962
9288,0,0.0009368658065795898
9370,0,7.846278094802983e-06
10450,0,0.003180891275405884
7590,0,0.1459433138370514
10911,0,0.8801372051239014
9310,0,0.009902507066726685
9534,0,2.071967628580751e-07
7332,0,0.0009129941463470459
5649,0,0.0010477006435394287
7286,0,0.0003415346145629883
8655,0,6.544104962813435e-06
7630,0,0.0005646049976348877
9666,0,0.028759807348251343
6554,0,0.00012603402137756348
9279,0,9.57233423832804e-05
8252,0,4.0354643715545535e-06
9285,0,0.0005070269107818604
6137,0,0.0005203783512115479
7014,0,0.004720360040664673
5783,0,0.010663121938705444
148,1,0.9995777606964111
6396,0,0.10966792702674866
8490,0,6.582747300853953e-05
8194,0,2.8861513783340342e-06
7754,0,8.098153193714097e-05
9313,0,0.01386570930480957
6612,0,0.001776367425918579
10462,0,0.9965457320213318
5796,0,0.15734639763832092
6743,0,0.0012940168380737305
6105,0,0.0009168684482574463
7233,0,0.005800813436508179
9622,0,0.6727949380874634
8402,0,3.26100143865915e-06
8727,0,0.0005616545677185059
5601,0,0.001607060432434082
214,1,0.996947169303894
9397,0,0.02999979257583618
5933,0,2.5225646822946146e-05
53,1,0.9999978542327881
113,1,0.9999670386314392
9268,0,0.0033488869667053223
7947,0,0.005326449871063232
8510,0,0.002235233783721924
7425,0,0.008695602416992188
6198,0,0.0004273355007171631
8137,0,0.021857470273971558
7182,0,6.150617264211178e-05
6182,0,0.11811399459838867
6290,0,0.0002468526363372803
7724,0,0.0031332969665527344
10741,0,0.9999657869338989
6887,0,0.005586862564086914
9749,0,0.004227668046951294
51,1,0.9999946355819702
6903,0,0.0005286931991577148
8749,0,0.0022105276584625244
8710,0,0.015176355838775635
7848,0,0.00010191727778874338
10830,0,0.011209070682525635
8373,0,0.0001411139965057373
9077,0,0.001190781593322754
80,1,0.9911943078041077
9560,0,0.00242769718170166
5997,0,0.0018765628337860107
131,1,0.9967086315155029
8271,0,0.0035842061042785645
8863,0,0.004038482904434204
9906,0,3.122699854429811e-05
8136,0,0.0004668235778808594
10692,0,0.05352446436882019
9443,0,4.913169686915353e-05
9084,0,2.7280329959467053e-06
5522,0,0.000270158052444458
10098,0,0.13610711693763733
10388,0,0.005283385515213013
6186,0,0.029281049966812134
9476,0,3.2575696877756855e-06
10772,0,0.013243764638900757
6065,0,0.32706791162490845
9836,0,0.0010743141174316406
6099,0,0.0020641982555389404
6610,0,0.00012737512588500977
10042,0,0.002728283405303955
5870,0,0.21525371074676514
10055,0,0.015374451875686646
6047,0,0.0005215108394622803
10473,0,0.0016823112964630127
10574,0,0.0005083680152893066
8404,0,0.04437655210494995
8625,0,3.6826691939495504e-05
6929,0,1.7863462744571734e-06
9552,0,0.0018331408500671387
7591,0,0.0009399056434631348
7093,0,0.007344931364059448
6145,0,0.001574009656906128
10565,0,0.07866552472114563
5630,0,0.0028590261936187744
6703,0,0.0006420016288757324
10586,0,0.00035458803176879883
5999,0,0.10779830813407898
7930,0,0.06882095336914062
7660,0,0.00015026330947875977
9261,0,1.4509712400467834e-06
6345,0,0.0023252665996551514
6680,0,0.054830193519592285
9037,0,0.16266074776649475
8657,0,0.0006238818168640137
8300,0,0.01295781135559082
5654,0,0.005013644695281982
94,1,0.9924044609069824
9416,0,7.260162237798795e-05
10822,0,0.008265167474746704
7340,0,0.005134135484695435
8258,0,0.5629991292953491
8071,0,0.00043585896492004395
186,1,0.9955940246582031
9914,0,0.00038164854049682617
8046,0,0.007884770631790161
9386,0,0.001475304365158081
7491,0,0.5086284875869751
9113,0,0.08294805884361267
9190,0,0.019190967082977295
9781,0,0.14244699478149414
5996,0,0.0004938840866088867
6024,0,0.0011464357376098633
6789,0,0.01994842290878296
7928,0,5.319647607393563e-05
7938,0,0.00034949183464050293
6434,0,0.0004191100597381592
9816,0,0.00014838576316833496
7205,0,0.0018811225891113281
6219,0,0.00033658742904663086
9173,0,0.00034558773040771484
5637,0,7.848467794246972e-05
10376,0,0.007080525159835815
9661,0,0.2562940716743469
7084,0,0.027566254138946533
85,1,0.9437218308448792
8025,0,0.01150357723236084
9,1,0.9942693710327148
5561,0,0.002994745969772339
10875,0,0.14497491717338562
8757,0,0.12452632188796997
33,1,0.9484039545059204
8810,0,0.005421370267868042
8000,0,0.00017625093460083008
5516,0,4.815746797248721e-05
7330,0,0.001595228910446167
7556,0,0.021845132112503052
8154,0,0.0005336403846740723
6843,0,0.0013934075832366943
6134,0,0.0027298331260681152
8312,0,0.016625672578811646
9932,0,1.5168593563430477e-06
6054,0,0.08915859460830688
7291,0,0.06774994730949402
6325,0,0.0007615983486175537
8821,0,0.0005119740962982178
65,1,0.9999992251396179
7832,0,0.0054388344287872314
7196,0,0.0012803971767425537
6731,0,0.4591345191001892
8276,0,0.0037733614444732666
7640,0,4.03590893256478e-05
9582,0,0.0005795955657958984
7658,0,1.4668489711766597e-06
10731,0,0.0007639825344085693
5792,0,0.07152622938156128
6275,0,0.3210691511631012
5993,0,0.32095736265182495
6993,0,4.957615237799473e-05
7136,0,1.651855382078793e-05
6211,0,0.002283036708831787
6535,0,0.023857057094573975
7666,0,0.002108335494995117
9532,0,5.46298579138238e-05
8945,0,3.11124931613449e-05
5518,0,8.273940329672769e-05
6002,0,0.0032763779163360596
8645,0,0.002391517162322998
10216,0,0.024384260177612305
8146,0,0.0005615651607513428
220,1,0.9973288774490356
6295,0,0.036764323711395264
8306,0,0.00020939111709594727
7889,0,9.238120401278138e-05
6027,0,0.11799928545951843
8975,0,0.012964010238647461
7359,0,5.855394192622043e-06
243,1,0.9996928572654724
10298,0,0.0021732747554779053
9219,0,0.007050514221191406
5627,0,0.007220089435577393
10504,0,0.5534961223602295
9786,0,0.010448455810546875
8851,0,0.04418233036994934
6210,0,0.0006679296493530273
9192,0,0.028048604726791382
7538,0,1.2148289897595532e-05
7280,0,0.665004312992096
6129,0,0.00016838312149047852
5875,0,0.00014865398406982422
8097,0,0.024008631706237793
9202,0,0.009024262428283691
9242,0,0.004436969757080078
7008,0,0.03823193907737732
7879,0,2.301856966369087e-06
9815,0,0.006295979022979736
10719,0,0.6492266654968262
10232,0,0.0004731118679046631
6598,0,0.00587812066078186
8036,0,0.00019344687461853027
8684,0,8.797460395726375e-06
9444,0,0.03694295883178711
8888,0,0.0012062489986419678
10161,0,0.0012039542198181152
6860,0,0.00021946430206298828
10943,0,0.0019367039203643799
6841,0,5.7172237575287e-06
7404,0,5.222640174906701e-05
192,1,0.998822808265686
8875,0,0.00013065338134765625
5582,0,0.010953843593597412
8067,0,3.8405721625167644e-07
8454,0,0.5849156379699707
7849,0,0.0006480813026428223
9586,0,0.00023469328880310059
10962,0,0.9975844621658325
9726,0,0.001782536506652832
250,1,0.931387186050415
10198,0,0.0005087554454803467
8689,0,0.004027009010314941
8912,0,0.22851526737213135
9435,0,0.013417720794677734
7178,0,0.006885528564453125
9857,0,0.06108546257019043
7937,0,0.007091790437698364
6476,0,0.0035122334957122803
10688,0,0.06132045388221741
6861,0,0.00010321300214855
10073,0,0.003925681114196777
7811,0,1.2044683899148367e-05
9331,0,0.620029628276825
7257,0,0.00020557641983032227
6822,0,0.9098408222198486
8316,0,0.00042942166328430176
9205,0,0.06748685240745544
8857,0,0.005636245012283325
6795,0,0.00015208125114440918
8318,0,0.0015149116516113281
5633,0,0.002623945474624634
5685,0,0.016700655221939087
10702,0,0.00035819411277770996
8051,0,5.005566890758928e-06
8057,0,5.244501153356396e-05
5925,0,0.12563040852546692
6366,0,0.0007914602756500244
8546,0,0.0006413161754608154
8651,0,0.0007811486721038818
5782,0,0.0014616549015045166
6695,0,0.004340440034866333
6512,0,0.8718670606613159
6191,0,0.27730387449264526
7910,0,0.0011430680751800537
8526,0,0.001320481300354004
8629,0,0.553092896938324
7231,0,5.3793773986399174e-05
8674,0,0.011909812688827515
5854,0,0.0016438961029052734
7904,0,0.039504945278167725
8397,0,0.0016231238842010498
8679,0,0.014923930168151855
10314,0,0.0014806687831878662
7430,0,0.00011190627265023068
10897,0,0.0001729130744934082
5844,0,0.1492878794670105
6766,0,0.3687570095062256
9181,0,0.00016489624977111816
10421,0,0.08327755331993103
9308,0,0.002040952444076538
6523,0,6.77258321957197e-06
6858,0,0.04428526759147644
10426,0,0.0002937018871307373
6699,0,0.0012346506118774414
125,1,0.9820734858512878
8849,0,3.83309306926094e-05
9117,0,0.0007932782173156738
6203,0,3.7959025576128624e-06
6048,0,0.019324272871017456
9538,0,0.4638518691062927
6591,0,0.07016226649284363
9698,0,0.07523325085639954
9776,0,0.010266512632369995
8938,0,0.0018353462219238281
6348,0,5.244721251074225e-05
10369,0,0.03832176327705383
8222,0,0.0005505084991455078
9767,0,0.05448111891746521
8634,0,0.16058474779129028
7534,0,0.06838780641555786
7167,0,4.1497055462969e-06
8190,0,0.0010646283626556396
5769,0,6.434604074456729e-06
8911,0,0.09755563735961914
8644,0,8.520885603502393e-05
7255,0,0.0003065168857574463
9553,0,0.011020451784133911
37,1,0.9600169658660889
10629,0,0.5973531007766724
8924,0,0.026015907526016235
8030,0,0.004643350839614868
6559,0,0.18059641122817993
5632,0,2.45952087425394e-05
10188,0,0.0026899874210357666
10662,0,0.020008087158203125
8396,0,0.0038399100303649902
9399,0,0.0009373724460601807
197,1,0.9978119134902954
8199,0,0.002078115940093994
10392,0,0.1466125249862671
9214,0,0.02644672989845276
10674,0,0.0363326370716095
6621,0,0.0426027774810791
8232,0,0.0024802982807159424
6538,0,0.0062506794929504395
7888,0,0.019394487142562866
6394,0,0.0008891522884368896
7990,0,0.018344104290008545
10348,0,0.03403353691101074
8768,0,0.0015994012355804443
8885,0,0.0376509428024292
7459,0,0.029731154441833496
210,1,0.9953210949897766
10576,0,9.559594218444545e-06
9229,0,0.011782914400100708
9485,0,0.012799710035324097
10952,0,0.05012345314025879
8376,0,3.547057349351235e-05
7633,0,4.8686255468055606e-05
221,1,0.9994430541992188
7988,0,0.047400087118148804
8867,0,0.0005168020725250244
8353,0,0.00013628602027893066
6310,0,3.6344856198411435e-05
10037,0,0.0012611746788024902
8832,0,0.0009673535823822021
9523,0,0.0033312737941741943
6989,0,0.0383298397064209
6079,0,0.7111990451812744
9491,0,0.0024884939193725586
9158,0,0.0007472336292266846
8797,0,3.112430567853153e-05
7268,0,0.003637641668319702
9572,0,0.010414868593215942
6167,0,0.21728825569152832
6174,0,3.7814588722540066e-05
10428,0,1.5586822428304004e-06
7517,0,8.422401151619852e-05
5781,0,1.3409524399321526e-05
9996,0,0.0011739134788513184
7247,0,0.0033870339393615723
8691,0,0.010450929403305054
8246,0,0.4256287217140198
5891,0,0.0008883774280548096
6111,0,0.011970221996307373
120,1,0.9998342990875244
8130,0,0.00041028857231140137
7880,0,0.27754294872283936
9297,0,4.185875241091708e-06
5613,0,4.7131085011642426e-05
10152,0,0.00847432017326355
7067,0,0.000429689884185791
10445,0,0.9683842658996582
8862,0,0.005120456218719482
10763,0,0.000520855188369751
10495,0,0.5779104828834534
6100,0,0.0004477202892303467
10207,0,2.7060046704718843e-05
6784,0,1.6021778037611512e-06
8921,0,0.09338513016700745
10366,0,0.004656702280044556
10270,0,9.223207598552108e-05
6494,0,0.04202228784561157
5779,0,0.013855189085006714
10481,0,0.0036497414112091064
6020,0,0.08178776502609253
8284,0,0.003098130226135254
9146,0,0.008959293365478516
9893,0,0.00013965368270874023
6465,0,0.0018635988235473633
8711,0,0.12007918953895569
8847,0,0.007991403341293335
6298,0,5.1650640671141446e-05
8556,0,0.0001531839370727539
9217,0,0.0015133917331695557
9498,0,0.00624847412109375
5666,0,0.006291866302490234
10404,0,0.0975823700428009
10521,0,0.00243183970451355
8507,0,0.002024739980697632
6013,0,0.00015684962272644043
7820,0,0.07113617658615112
5638,0,0.019877344369888306
5636,0,0.0010363459587097168
5670,0,0.00018155574798583984
7411,0,0.00022777915000915527
6062,0,0.04037541151046753
8336,0,0.1821984052658081
5880,0,0.21446874737739563
6806,0,6.412681977963075e-05
38,1,0.9070767164230347
18,1,0.995888352394104
6189,0,6.902065251779277e-06
6797,0,0.0006168186664581299
